Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK6,Kallikrein-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18440,72,1.28 [0.65-2.51],0.4807406598622165
KLK6,Kallikrein-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18439,71,1.27 [0.64-2.50],0.4970109514771376
KLK6,Kallikrein-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23717,101,1.14 [0.65-2.02],0.6489861647248635
KLK6,Kallikrein-6,Chapter II Neoplasms,"Haemangioma, any site",23717,98,1.12 [0.63-2.00],0.6923742024115193
KLK6,Kallikrein-6,Chapter II Neoplasms,Lung cancer and mesothelioma,15802,340,0.86 [0.63-1.17],0.3266000481836632
KLK6,Kallikrein-6,Chapter II Neoplasms,Lymphoid leukaemia,18433,65,1.39 [0.68-2.84],0.3610093283932266
KLK6,Kallikrein-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18566,198,1.44 [0.96-2.18],0.0793057249973476
KLK6,Kallikrein-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18661,293,0.89 [0.64-1.24],0.4922485253739658
KLK6,Kallikrein-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18461,93,1.28 [0.71-2.30],0.4074162595248222
KLK6,Kallikrein-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18512,144,1.42 [0.88-2.29],0.1498421606293941
KLK6,Kallikrein-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18503,135,1.04 [0.64-1.69],0.8892821821780623
KLK6,Kallikrein-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18449,81,1.98 [1.06-3.70],0.0327567300955927
KLK6,Kallikrein-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19773,1405,1.11 [0.95-1.29],0.1876074123378841
KLK6,Kallikrein-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18512,144,0.96 [0.60-1.56],0.8822553078683403
KLK6,Kallikrein-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18472,104,0.96 [0.55-1.69],0.8943454472829515
KLK6,Kallikrein-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18498,130,1.69 [1.02-2.80],0.043035844145047
KLK6,Kallikrein-6,Chapter II Neoplasms,Melanocytic naevi,23619,171,1.51 [0.97-2.34],0.0671051567939286
KLK6,Kallikrein-6,Chapter II Neoplasms,Melanocytic naevi of trunk,23715,95,1.23 [0.68-2.22],0.4901903348988832
KLK6,Kallikrein-6,Chapter II Neoplasms,Melanoma in situ,18402,74,1.21 [0.62-2.37],0.5725686560637433
KLK6,Kallikrein-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18469,101,0.98 [0.55-1.74],0.943476677811914
KLK6,Kallikrein-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18537,169,0.98 [0.63-1.52],0.9133528353601336
KLK6,Kallikrein-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18586,218,0.90 [0.61-1.32],0.5777038633526728
KLK6,Kallikrein-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18470,102,1.45 [0.82-2.56],0.1990293341149435
KLK6,Kallikrein-6,Chapter II Neoplasms,Other benign neoplasms of skin,23616,137,1.97 [1.22-3.18],0.0057177502152049
KLK6,Kallikrein-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19570,1202,1.14 [0.96-1.35],0.1250328530798308
KLK6,Kallikrein-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19648,1280,1.15 [0.98-1.35],0.0870747175693227
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23474,307,1.00 [0.73-1.39],0.9796723864298922
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22016,119,13.18 [9.03-19.24],9.67712820035034e-41
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23237,70,0.81 [0.41-1.61],0.554795459707021
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23189,2784,1.36 [1.22-1.52],3.607470807474688e-08
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22470,63,1.88 [0.92-3.84],0.0845727039443529
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23323,52,2.43 [1.14-5.19],0.021788720251003
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23369,1472,1.49 [1.28-1.73],1.6499572894416602e-07
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23367,1470,1.49 [1.28-1.73],1.8399859372296632e-07
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21999,102,1.44 [0.81-2.56],0.2164922545998664
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23506,1099,1.51 [1.28-1.80],2.147905167263463e-06
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23377,106,2.09 [1.22-3.59],0.0074175445318398
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23242,75,3.19 [1.74-5.85],0.0001788428211088
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23229,62,1.37 [0.67-2.84],0.3901576396531473
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,314,1.58 [1.15-2.16],0.0047176886604321
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23650,49,1.83 [0.82-4.11],0.1413246088723773
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23528,257,1.78 [1.26-2.52],0.0011139556310268
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22484,77,1.70 [0.89-3.22],0.1057313596679833
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17493,375,2.10 [1.55-2.83],1.2332145512602514e-06
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21718,163,0.69 [0.44-1.08],0.1045916008435689
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21745,190,0.51 [0.34-0.76],0.001083193499519
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17175,57,0.81 [0.38-1.72],0.5771362947088543
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22375,63,2.94 [1.48-5.83],0.0020192075068358
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21612,223,1.08 [0.74-1.59],0.6830449980646646
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23245,617,1.22 [0.97-1.53],0.0947070148279099
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22868,240,0.90 [0.62-1.29],0.5558807232980694
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22797,169,1.13 [0.73-1.75],0.5843076882348657
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23450,1138,1.23 [1.04-1.46],0.0151242743993861
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20322,1095,1.16 [0.98-1.39],0.0907865459380393
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17192,74,2.49 [1.27-4.89],0.0078138207401594
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22869,39,0.63 [0.26-1.52],0.3028740666755236
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17392,274,1.97 [1.38-2.81],0.0001847794897491
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17194,76,1.35 [0.68-2.68],0.3868647956208881
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20996,3878,1.08 [0.99-1.19],0.0948387694650495
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17306,188,1.33 [0.86-2.04],0.1959142684778885
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17690,572,1.55 [1.22-1.99],0.0004386709882669
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23691,278,2.20 [1.58-3.07],3.20977878399307e-06
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23503,90,8.60 [5.48-13.51],8.606815260759235e-21
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17271,153,1.34 [0.83-2.17],0.2276911888011788
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17184,66,2.13 [1.05-4.35],0.0370531871638706
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23573,743,1.41 [1.14-1.73],0.0012725184118702
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17426,308,2.81 [2.03-3.88],3.69793448477399e-10
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17499,381,4.09 [3.15-5.32],9.100226785992602e-26
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17845,727,1.23 [0.99-1.53],0.0660108112337163
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17262,144,1.41 [0.87-2.31],0.1645757314327174
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23497,84,10.03 [6.34-15.85],5.712809526087634e-23
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17689,571,1.18 [0.93-1.51],0.1771093430742409
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17509,391,0.97 [0.72-1.30],0.830357973742242
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21457,68,1.45 [0.72-2.91],0.29534051449619
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22311,5193,1.09 [1.01-1.18],0.0363044100748921
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22850,20,6.04 [1.99-18.33],0.0014895316598419
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22852,22,1.13 [0.33-3.85],0.8406984389811286
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23577,1772,1.10 [0.96-1.26],0.1740355422036338
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23574,1768,1.10 [0.96-1.26],0.1685078430036456
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22853,23,3.30 [1.08-10.11],0.0367686759450619
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23479,796,1.03 [0.84-1.27],0.7611619489970284
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18740,1622,1.54 [1.33-1.77],3.1321868356912436e-09
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23736,266,3.06 [2.23-4.19],3.837942335158859e-12
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22736,108,1.08 [0.63-1.86],0.78530285956432
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22758,75,0.55 [0.30-0.99],0.0447390870767233
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22764,81,0.85 [0.45-1.59],0.6072622324893899
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17183,65,3.83 [1.91-7.68],0.0001566357182062
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20974,169,1.59 [1.03-2.47],0.0381000153789576
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2493,124,2.30 [1.46-3.63],0.0003111771652123
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2654,318,1.23 [0.92-1.65],0.1681464146154422
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20907,102,2.15 [1.23-3.75],0.0072460826350323
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2448,81,6.75 [4.29-10.60],1.2167543241683584e-16
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22961,2156,0.91 [0.80-1.03],0.1361575520137857
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22986,358,1.17 [0.87-1.58],0.2924489487836194
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21628,239,1.27 [0.88-1.84],0.2010936115879745
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17915,797,1.58 [1.29-1.94],1.2220594572989044e-05
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23622,248,1.47 [1.02-2.10],0.0377613819090541
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22520,277,1.19 [0.84-1.68],0.3261987308612218
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Angina pectoris,20831,1489,1.24 [1.07-1.44],0.0047750021101349
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22628,385,1.19 [0.89-1.59],0.247423572757792
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22325,82,2.03 [1.08-3.80],0.0269389071385975
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22493,250,2.55 [1.79-3.63],2.0818100651012586e-07
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13901,2308,1.00 [0.89-1.13],0.9742466546107206
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,AV-block,19096,623,1.08 [0.86-1.37],0.5109571126426709
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23672,536,1.23 [0.96-1.57],0.0979409912280527
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11842,249,1.68 [1.15-2.46],0.0079583705542457
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18676,203,1.09 [0.72-1.65],0.6679518031311587
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18585,112,1.27 [0.73-2.22],0.3994363326143848
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23748,68,0.81 [0.41-1.60],0.536927701083862
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Conduction disorders,19835,1362,1.10 [0.94-1.29],0.2174326661228926
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21935,2617,1.17 [1.04-1.30],0.0075596976119412
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7741,0.98 [0.91-1.05],0.5303287758945638
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22519,273,1.47 [1.04-2.07],0.0293251438180235
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Endocarditis,18555,82,1.15 [0.60-2.19],0.6757788239394927
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,1329,1.27 [1.09-1.48],0.0027661672737139
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypertension,21200,6755,1.00 [0.93-1.07],0.9571162214859568
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21222,6777,1.02 [0.95-1.09],0.6449743363877447
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23515,110,1.53 [0.90-2.61],0.1200798000135673
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14626,181,1.08 [0.70-1.66],0.7177030710587643
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14615,170,29.82 [21.54-41.28],5.5183215797344736e-93
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypotension,23600,1241,1.52 [1.30-1.79],3.158156697334448e-07
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22683,119,0.87 [0.52-1.48],0.6128167024544564
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22078,2736,1.17 [1.04-1.30],0.0061867774546942
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23321,651,1.02 [0.82-1.28],0.8456364753760661
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18892,419,1.15 [0.86-1.52],0.3459387134582392
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,1055,1.29 [1.08-1.53],0.0047830057759286
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20259,917,1.40 [1.16-1.70],0.0004580600553241
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23584,216,1.36 [0.92-2.01],0.1192843199822508
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23698,375,1.22 [0.91-1.64],0.1896860310680656
