Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20488,85,1.06 [0.85-1.32],0.6062038980109103
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19465,400,1.07 [0.97-1.19],0.1620319812840563
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,241,1.13 [0.99-1.29],0.0654841121047932
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19456,68,1.25 [0.99-1.59],0.0609257441875826
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20543,59,1.23 [0.95-1.58],0.1103477633966271
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20512,126,1.04 [0.86-1.25],0.7021465147136224
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Viral warts,20432,46,1.13 [0.83-1.53],0.4282677385821226
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20432,46,0.98 [0.71-1.35],0.9109476638528002
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign lipomatous neoplasm,20297,300,0.92 [0.82-1.05],0.2182396869337986
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20503,43,0.69 [0.49-0.97],0.0341863116650359
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20467,50,0.91 [0.68-1.24],0.5598950350849121
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,1.03 [0.84-1.28],0.7534280937085192
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20241,1413,1.09 [1.04-1.16],0.0013844920392998
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm of meninges,20561,26,0.81 [0.52-1.24],0.3252561158740901
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20508,59,1.09 [0.84-1.42],0.519056267465193
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,0.85 [0.65-1.11],0.2408266472967756
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,1.12 [1.01-1.24],0.0267660062611928
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,1.08 [0.96-1.23],0.1894200732422424
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,0.90 [0.69-1.17],0.428438541974906
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,1.07 [0.94-1.21],0.3352107911183203
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,1.10 [0.98-1.22],0.0918012807710691
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,1.09 [1.01-1.19],0.0319419706807646
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.12 [1.02-1.23],0.0197893004173015
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,0.96 [0.73-1.27],0.7929632658618084
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,0.97 [0.73-1.30],0.8562517451018228
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,1.00 [0.78-1.27],0.9857079113618252
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Haemangioma, any site",20532,76,1.03 [0.81-1.31],0.8122350813191267
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,0.92 [0.81-1.05],0.2105264014432335
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,0.90 [0.67-1.21],0.4863592888241289
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,0.98 [0.83-1.17],0.8599878783106516
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,1.00 [0.87-1.14],0.9445641219257914
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,1.05 [0.83-1.31],0.6974527252428291
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,0.94 [0.77-1.15],0.5745380872427992
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,0.97 [0.81-1.17],0.7511181308451489
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.89 [0.68-1.15],0.3724869597177618
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.97 [0.91-1.03],0.2953388884594875
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,1.11 [0.92-1.34],0.2589021767753637
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.01 [0.81-1.25],0.9460280378887612
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.01 [0.81-1.25],0.9428498101888054
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Melanocytic naevi,20459,147,0.97 [0.81-1.16],0.7006265709607984
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.81 [0.64-1.03],0.0896298169428805
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Melanoma in situ,15975,64,1.00 [0.77-1.32],0.971760196298473
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,0.89 [0.70-1.14],0.3615517588470598
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,0.87 [0.72-1.05],0.1358477480281699
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,0.96 [0.82-1.12],0.6321231455922862
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,0.82 [0.65-1.04],0.1044806165701846
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.14 [0.95-1.36],0.1662597104022776
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,0.97 [0.91-1.04],0.4490668899971839
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,0.98 [0.92-1.05],0.5448304173162223
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,0.97 [0.85-1.11],0.6405803748378385
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,0.81 [0.62-1.06],0.1217851812353931
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.05 [0.80-1.37],0.7351168368725196
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,0.97 [0.93-1.01],0.1851507330646043
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,0.97 [0.72-1.30],0.8269028423914626
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.91 [0.65-1.27],0.5789797198481313
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,0.96 [0.90-1.02],0.1572916505152619
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,0.95 [0.90-1.01],0.1309697179177371
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,0.97 [0.76-1.24],0.82150768303764
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,0.99 [0.92-1.06],0.8095283000463667
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,0.98 [0.79-1.23],0.8811878192709615
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,1.16 [0.90-1.49],0.2551859427800127
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,0.86 [0.64-1.16],0.3267039085891626
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,1.14 [1.00-1.29],0.0436828732680504
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,1.03 [0.74-1.43],0.8571719565115051
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,1.16 [1.01-1.33],0.0401134013442145
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,1.02 [0.79-1.33],0.8645583024047995
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.17 [1.05-1.31],0.0045649856655441
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.38 [1.18-1.61],4.766889766810169e-05
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.61 [1.43-1.80],1.271773355523578e-15
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,0.89 [0.65-1.22],0.4684958757587857
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.85 [0.63-1.15],0.2888010645095484
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,1.08 [0.92-1.25],0.3497611061141059
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,0.99 [0.90-1.09],0.8240921352812502
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.95 [0.81-1.11],0.4978159121441288
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,0.95 [0.77-1.17],0.6403812862301461
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.07 [1.00-1.14],0.0434638316331527
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.09 [1.02-1.16],0.0145593548490346
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,1.28 [1.01-1.64],0.0446949427959378
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,1.04 [0.74-1.47],0.825937869465434
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.19 [1.04-1.37],0.0096581236654122
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,1.72 [1.42-2.10],6.744138504769266e-08
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.18 [1.14-1.22],7.919511259614784e-21
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,1.46 [1.27-1.67],1.324187254469286e-07
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.34 [1.23-1.46],2.20024557096014e-11
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,0.88 [0.77-1.02],0.0945538955229695
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,1.03 [0.80-1.32],0.8333819567835359
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.38 [1.18-1.62],5.3225827260057216e-05
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,1.34 [1.03-1.73],0.0278710372750672
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.02 [0.94-1.11],0.6516370167077513
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,0.95 [0.83-1.08],0.4370964537954499
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,1.16 [1.04-1.31],0.0107289130018394
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.22 [1.13-1.32],8.413781786470968e-07
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,0.97 [0.80-1.18],0.7639193879945272
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,1.03 [0.79-1.34],0.818317466758139
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.07 [0.97-1.18],0.1583822712471373
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.19 [1.07-1.33],0.0012935124914514
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,1.23 [0.92-1.64],0.1652993130100444
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.15 [1.12-1.19],8.126648180644108e-20
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,1.05 [0.55-1.98],0.8875842545291692
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,0.90 [0.57-1.43],0.6627953103396451
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,1.08 [1.03-1.14],0.0018603503482798
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,1.08 [1.03-1.13],0.002856502718877
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,1.16 [0.66-2.04],0.6083965319978379
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.04 [0.96-1.13],0.3317432980431721
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.10 [1.04-1.16],0.0010868447900158
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,1.14 [0.99-1.30],0.0678459019297856
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,1.11 [0.89-1.38],0.340802186676406
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.29 [1.02-1.64],0.0362787222780487
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,0.94 [0.73-1.21],0.6478201925861946
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,0.89 [0.66-1.18],0.415130257895753
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.15 [0.97-1.36],0.1036088543776475
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,0.94 [0.78-1.13],0.4893461127589749
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.92 [0.82-1.03],0.1440418512714611
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.38 [1.13-1.69],0.0017704291510693
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,0.96 [0.76-1.23],0.7704566389651166
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.45 [1.39-1.51],2.750807263243523e-72
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.89 [0.78-1.02],0.0988889511548162
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.12 [0.98-1.29],0.1038085416191672
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.16 [1.07-1.25],0.0003245870799907
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,0.90 [0.78-1.05],0.1844695509193549
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,1.07 [0.93-1.23],0.3378185699572937
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.13 [1.06-1.19],5.017900585886238e-05
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,1.07 [0.96-1.21],0.2267169571740312
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.30 [1.03-1.65],0.0300728008712343
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.15 [1.00-1.34],0.0522267740736692
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,0.98 [0.93-1.03],0.4492956125806869
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,AV-block,16601,512,1.03 [0.94-1.13],0.5592082024604387
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.97 [0.88-1.08],0.5927391281375628
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.06 [0.92-1.23],0.4284503974613808
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,0.89 [0.75-1.05],0.1578388144580487
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,0.85 [0.68-1.06],0.1552419051460979
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,1.40 [1.08-1.81],0.0122011266807586
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,0.99 [0.93-1.06],0.7641846864562503
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.08 [1.04-1.13],0.0003149774227531
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.08 [1.05-1.11],3.6291996413803422e-09
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,0.86 [0.74-0.99],0.0376221455882603
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,0.84 [0.65-1.09],0.1977429121626615
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,0.96 [0.90-1.02],0.1903425136584923
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.13 [1.10-1.16],5.147643163380788e-19
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.13 [1.10-1.16],2.9753654243139467e-19
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,1.76 [1.51-2.05],5.223583941415386e-13
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,0.88 [0.74-1.04],0.1283078544096737
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,0.91 [0.73-1.13],0.38003475073323
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.03 [0.96-1.10],0.4031040287824416
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,1.11 [0.90-1.37],0.3104307494297417
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.07 [1.02-1.12],0.0022882533391904
