Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23178,1223,1.10 [1.01-1.19],0.0275364478281488
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Mycoses,23278,454,1.01 [0.87-1.17],0.8724684660541889
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22434,883,1.08 [0.98-1.20],0.1086588892018411
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23200,1215,1.05 [0.96-1.15],0.26247227992667
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22143,188,1.24 [1.04-1.49],0.0167248920287013
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23316,51,0.86 [0.52-1.43],0.5688577471226929
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23045,1060,1.04 [0.95-1.14],0.4203968640068904
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23103,69,1.44 [1.14-1.81],0.0019799382624008
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23258,118,1.43 [1.20-1.70],6.550971248520638e-05
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23240,100,1.48 [1.24-1.76],1.5647296056125834e-05
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,0.94 [0.81-1.10],0.4723206267199851
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,1.05 [0.88-1.26],0.5962012605361489
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,1.30 [1.01-1.66],0.0386135238969795
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,0.96 [0.63-1.44],0.8270956726250296
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,1.18 [0.95-1.47],0.1380751151207143
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,1.12 [0.76-1.66],0.5552607094499727
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,1.35 [0.99-1.82],0.054123628460273
NBN,Nibrin,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,0.98 [0.82-1.17],0.8157809908617504
NBN,Nibrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,0.77 [0.43-1.39],0.3863816358553469
NBN,Nibrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,1.29 [0.96-1.75],0.0957419547709503
NBN,Nibrin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,1.05 [0.81-1.37],0.6976360891733968
NBN,Nibrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.01 [0.93-1.09],0.8267988862146689
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,0.94 [0.51-1.73],0.842687045095244
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,1.42 [1.12-1.81],0.0044269453585997
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,1.18 [0.87-1.59],0.296474685282193
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,0.90 [0.76-1.06],0.2163307349879955
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,1.03 [0.87-1.22],0.7632251943404385
NBN,Nibrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,1.12 [0.82-1.54],0.4650238555721132
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,1.05 [0.88-1.26],0.5841303957484848
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,0.93 [0.79-1.10],0.3968074445759934
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,0.93 [0.82-1.06],0.2900488050158896
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.02 [0.90-1.17],0.7414412769586423
NBN,Nibrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,2.11 [1.85-2.42],1.065312252483144e-27
NBN,Nibrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,0.96 [0.63-1.47],0.8484281324831154
NBN,Nibrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,1.03 [0.76-1.41],0.8287770524883794
NBN,Nibrin,Chapter II Neoplasms,"Haemangioma, any site",23285,94,1.06 [0.78-1.44],0.7213382031429456
NBN,Nibrin,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.20 [1.03-1.39],0.0165950477654142
NBN,Nibrin,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,2.25 [1.97-2.57],1.3749691340024029e-33
NBN,Nibrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.11 [0.89-1.37],0.3445478371257486
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,0.89 [0.71-1.10],0.280318789877846
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.21 [0.90-1.63],0.2019467500492422
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,1.15 [0.90-1.47],0.2502202099354363
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,0.93 [0.69-1.26],0.6557208744547267
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,1.04 [0.72-1.52],0.8195494385589553
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.09 [1.01-1.18],0.035480468406951
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,1.11 [0.86-1.42],0.4356653058800401
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.25 [0.98-1.60],0.0761717697561556
NBN,Nibrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.12 [0.86-1.45],0.3941887611669795
NBN,Nibrin,Chapter II Neoplasms,Melanocytic naevi,23190,168,0.97 [0.76-1.25],0.8389650117665426
NBN,Nibrin,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,1.09 [0.81-1.47],0.5537209474440655
NBN,Nibrin,Chapter II Neoplasms,Melanoma in situ,18088,71,0.77 [0.48-1.25],0.2943263359146808
NBN,Nibrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,0.93 [0.65-1.34],0.6978396221410605
NBN,Nibrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.20 [0.96-1.49],0.1037746737658401
NBN,Nibrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,1.08 [0.88-1.33],0.4397332167475805
NBN,Nibrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.08 [0.79-1.47],0.6232014156143433
NBN,Nibrin,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.94 [0.71-1.26],0.6835137041934278
NBN,Nibrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.11 [1.02-1.21],0.0175595616108233
NBN,Nibrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.11 [1.02-1.21],0.01392931644436
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.08 [0.91-1.28],0.3805860138677422
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,0.91 [0.65-1.26],0.5593259937360731
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.14 [0.82-1.57],0.4292542614960487
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.00 [0.94-1.06],0.9032795937683126
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.18 [0.85-1.63],0.3272854269983828
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,0.55 [0.30-1.03],0.0604086173966661
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,0.92 [0.84-1.00],0.0600620311197861
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,0.92 [0.84-1.00],0.0607363612865926
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,0.99 [0.72-1.36],0.9368258117867334
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.01 [0.92-1.12],0.7870614417258995
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,0.98 [0.71-1.36],0.9188137538438328
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.36 [1.08-1.71],0.0087084117987639
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.29 [0.97-1.73],0.0833167990555915
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,0.97 [0.80-1.17],0.7287662532601373
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,1.27 [0.90-1.78],0.1705520443735689
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.01 [0.83-1.24],0.9054084146177434
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,0.89 [0.59-1.34],0.5725833479782629
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.20 [1.05-1.38],0.0066186175444168
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,0.95 [0.73-1.23],0.6944745331931458
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.20 [1.00-1.44],0.05289247858463
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.09 [0.75-1.60],0.6467793983014237
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.87 [0.56-1.37],0.5598140364253161
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.08 [0.89-1.31],0.4308214585022903
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,0.97 [0.85-1.11],0.6263159695270537
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.06 [0.87-1.28],0.5660932858926753
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,0.86 [0.64-1.14],0.2947769214910521
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.12 [1.03-1.21],0.007890090203745
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.12 [1.03-1.22],0.0070558765366641
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,0.79 [0.50-1.25],0.3174445379093332
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,0.48 [0.23-1.00],0.0511304466163663
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.10 [0.92-1.31],0.2833666926274908
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.32 [1.03-1.69],0.0268096154997859
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.02 [0.97-1.08],0.3887150594254004
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.12 [0.91-1.37],0.2947526479774788
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.12 [1.00-1.26],0.0583931917912032
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.03 [0.85-1.24],0.765000926593827
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.23 [0.95-1.59],0.1097029611457516
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.10 [0.87-1.39],0.4191939904425151
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.98 [0.66-1.47],0.9354888290466156
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,0.94 [0.83-1.06],0.3130074827489058
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.14 [0.97-1.34],0.1159157492595452
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.04 [0.89-1.22],0.6094371510339871
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,0.98 [0.87-1.11],0.7937705906378462
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.11 [0.88-1.41],0.3824745282395619
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.24 [0.95-1.61],0.1126515430842104
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.01 [0.89-1.16],0.8368740177048275
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.06 [0.91-1.24],0.4326991597211916
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.19 [0.88-1.61],0.2647684833892738
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.04 [1.00-1.09],0.0573742540374301
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,1.24 [0.71-2.16],0.4441014649363786
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,0.46 [0.17-1.23],0.1225366216785375
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.97 [0.90-1.05],0.4484058457100964
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.97 [0.90-1.05],0.4566856937048063
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.47 [1.01-2.14],0.0430843041490656
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,0.96 [0.85-1.08],0.4565040309666358
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.10 [1.03-1.19],0.0067753621935456
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.06 [0.88-1.28],0.5630767511293966
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,0.84 [0.58-1.20],0.3332449483937778
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.23 [0.93-1.62],0.142400899582476
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.04 [0.74-1.45],0.8313064039283209
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,0.99 [0.66-1.47],0.9605969666891998
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,0.78 [0.57-1.07],0.1205867201631135
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.02 [0.76-1.36],0.9159209016215244
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.85 [0.69-1.05],0.1232012769894052
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,0.87 [0.60-1.27],0.4752293581135309
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,0.85 [0.56-1.29],0.4444871328953088
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.11 [1.05-1.18],0.0006386768118502
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,0.98 [0.82-1.16],0.8171333810994904
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.10 [0.92-1.32],0.3036617962641522
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.04 [0.93-1.16],0.4503645435050377
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.06 [0.87-1.28],0.5703112186587758
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,0.92 [0.75-1.14],0.4589078276475409
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.00 [0.93-1.09],0.905391790342388
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.06 [0.91-1.23],0.4639947924198642
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.20 [0.91-1.58],0.1921091994598752
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.13 [0.95-1.34],0.177266514825017
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.02 [0.96-1.09],0.5287573243892245
NBN,Nibrin,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.99 [0.87-1.13],0.8584787298262236
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.03 [0.90-1.18],0.6425190482130525
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,0.97 [0.79-1.20],0.8008041306258016
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.08 [0.88-1.33],0.4618429598365464
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,0.97 [0.71-1.32],0.8343954637539119
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,0.84 [0.53-1.32],0.4510291525948485
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.00 [0.92-1.10],0.9223315420191625
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.06 [1.00-1.13],0.0337386329410538
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.03 [0.99-1.07],0.1003154657912986
NBN,Nibrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.01 [0.84-1.22],0.8950053380104661
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.16 [0.88-1.54],0.2892699543850731
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.09 [1.01-1.18],0.0370113853092289
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.02 [0.98-1.06],0.2788527529519842
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.02 [0.98-1.06],0.3019180113962782
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,0.90 [0.65-1.27],0.562334078905399
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.30 [1.10-1.53],0.0016602198279417
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.14 [0.92-1.42],0.2145900456049511
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.07 [0.98-1.16],0.1303865197353002
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,0.99 [0.74-1.34],0.954852673880249
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.05 [0.99-1.11],0.0883495390632745
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.05 [0.94-1.19],0.3795166068677228
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.01 [0.87-1.18],0.8685282650910283
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.01 [0.92-1.12],0.7903327165569507
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.07 [0.97-1.18],0.1639446349680186
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,1.03 [0.84-1.27],0.7864507317857726
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,0.96 [0.80-1.14],0.6245184958729753
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,1.01 [0.69-1.48],0.9582167969367376
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,1.09 [0.81-1.46],0.5629685376919014
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,1.05 [0.92-1.21],0.4690373112227224
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.22 [0.99-1.51],0.0652821047969972
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,0.86 [0.69-1.07],0.1822124603267433
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18318,188,0.95 [0.75-1.21],0.6916813138590694
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21946,94,0.97 [0.69-1.36],0.8646835099156949
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21900,48,1.22 [0.86-1.73],0.2563413824328899
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,0.88 [0.60-1.29],0.515232191644564
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21954,102,1.05 [0.78-1.41],0.7683290872647224
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.03 [0.94-1.12],0.542373524533768
