Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.07 [1.00-1.14],0.0420600238879429
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,0.98 [0.64-1.52],0.9427692386526912
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.67 [0.39-1.13],0.130099716476659
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.06 [0.97-1.16],0.1660094563111708
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.06 [0.98-1.16],0.1579231458180255
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.78 [0.54-1.12],0.180868729468924
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.12 [1.02-1.24],0.0209757155427599
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.04 [0.75-1.45],0.8117935449564717
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,1.33 [0.96-1.85],0.088683336601385
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,0.88 [0.55-1.39],0.5770754315096202
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,1.10 [0.91-1.32],0.3273693926108616
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.00 [0.61-1.64],0.996151457145906
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,1.10 [0.89-1.34],0.3767299950671327
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.17 [0.83-1.67],0.3700043645956707
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.40 [1.21-1.62],8.014862470998465e-06
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.05 [0.80-1.36],0.7412713783686379
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.19 [0.95-1.49],0.1294097149969407
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,0.83 [0.50-1.37],0.4651917431622547
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.95 [0.61-1.46],0.8060211524328216
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,0.94 [0.74-1.19],0.6093176744930742
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.04 [0.90-1.19],0.6081129090204234
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,0.92 [0.73-1.15],0.4626141640538688
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,1.02 [0.78-1.32],0.8923431494779972
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.09 [0.98-1.20],0.0987696136438348
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.10 [0.99-1.21],0.0664493733496753
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,1.06 [0.71-1.57],0.775907107196151
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.79 [0.44-1.42],0.4333271437241882
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.09 [0.89-1.33],0.4251129923156125
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.40 [1.01-1.94],0.0454158769923466
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.05 [0.99-1.11],0.0877156896950623
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.22 [0.96-1.54],0.0981986753213604
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.14 [0.99-1.31],0.0678483685522008
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.30 [1.09-1.55],0.0039708956300798
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.67 [1.31-2.13],2.973559405153024e-05
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.06 [0.81-1.40],0.6624304298722321
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.10 [0.73-1.66],0.6611451762601668
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.13 [1.00-1.27],0.0449397187479998
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.26 [1.06-1.51],0.0104205080208465
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.31 [1.12-1.53],0.0006921784920811
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,0.97 [0.85-1.11],0.6616594849243431
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.14 [0.87-1.50],0.3473580968050441
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.75 [1.38-2.22],4.909043436885236e-06
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.08 [0.94-1.24],0.2898042416889382
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.05 [0.88-1.24],0.6124739703220881
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.37 [0.98-1.91],0.0689648807006152
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.06 [1.01-1.11],0.0149759865911313
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,0.63 [0.26-1.49],0.2903447003753308
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,1.11 [0.53-2.34],0.7754501453563788
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.97 [0.89-1.05],0.438042328453509
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.97 [0.89-1.05],0.4346020485955966
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,0.96 [0.43-2.14],0.914788736219498
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.01 [0.89-1.13],0.9134723939573816
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.16 [1.07-1.25],0.000443873441009
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.20 [0.99-1.46],0.0601448135511428
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,0.93 [0.67-1.31],0.6889482409531885
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,0.90 [0.60-1.35],0.6216423343375252
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.25 [0.89-1.73],0.1939453831591386
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,1.01 [0.66-1.55],0.952884196695087
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.07 [0.82-1.39],0.633803460021227
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.18 [0.88-1.58],0.2701590199028835
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.84 [0.68-1.04],0.1043307902153983
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.24 [0.92-1.67],0.1654907422606868
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,1.54 [1.13-2.10],0.0061332186938213
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.18 [1.11-1.27],1.0812550725699016e-06
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.04 [0.87-1.24],0.693607007040707
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.14 [0.93-1.40],0.2174076396700195
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.13 [1.01-1.27],0.0388023766827511
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,0.97 [0.78-1.20],0.7806718101473236
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,1.11 [0.91-1.34],0.3161474900454016
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.05 [0.96-1.14],0.2742360222945829
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.08 [0.91-1.27],0.3712725411862921
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.29 [0.93-1.78],0.1216300005834466
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.28 [1.06-1.55],0.0090831224281338
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.04 [0.97-1.11],0.3210642043772114
PXN,Paxillin,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.05 [0.91-1.20],0.5230686397571872
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,1.09 [0.95-1.26],0.2299622848019797
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.26 [1.04-1.54],0.0184914125336407
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,1.28 [1.03-1.58],0.0243980361281134
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.27 [0.95-1.70],0.1004046269054363
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,0.98 [0.64-1.51],0.937117386193398
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.06 [0.97-1.16],0.2037727244556093
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.06 [0.99-1.13],0.0977983855707447
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.03 [0.99-1.07],0.1723500795771468
PXN,Paxillin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,0.97 [0.79-1.19],0.7434334962137232
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.31 [0.95-1.81],0.0953427043035495
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.13 [1.03-1.23],0.0075848399811114
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.04 [1.00-1.09],0.0375516355434418
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.04 [1.00-1.09],0.040921816584469
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,0.88 [0.62-1.24],0.4546398065225856
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.42 [1.16-1.73],0.0007042912084335
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.55 [1.28-1.88],9.266207742515789e-06
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.17 [1.07-1.28],0.0005188777322579
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.65 [0.45-0.92],0.0163263524555091
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.04 [0.97-1.10],0.2925532065859959
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.12 [0.98-1.27],0.0968571915131262
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.14 [0.97-1.34],0.1089207510086367
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.12 [1.01-1.23],0.0285425712588152
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.13 [1.02-1.26],0.0180832280929764
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.23 [1.01-1.51],0.0442322825909834
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,0.99 [0.83-1.18],0.9013988397548148
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,1.23 [0.86-1.76],0.2469863241146224
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,1.10 [0.79-1.53],0.5776832482786092
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.02 [0.87-1.19],0.7949968900635221
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,1.22 [0.93-1.59],0.1498132145906646
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.07 [0.88-1.31],0.4710458506397106
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,1.01 [0.79-1.29],0.9357175980007356
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,1.00 [0.71-1.42],0.9805030338628848
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21785,50,1.10 [0.70-1.73],0.6896242897762856
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21650,88,0.99 [0.69-1.43],0.9689132491306603
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21837,102,1.01 [0.72-1.40],0.9676798543068535
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.12 [1.02-1.23],0.0203314923457434
