Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,1.03 [0.86-1.24],0.753926918743514
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.93 [0.79-1.09],0.3567206489394191
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,1.06 [0.95-1.19],0.28025175721415
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,0.97 [0.84-1.11],0.6395028433556615
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,0.98 [0.68-1.41],0.8988626295625206
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.89 [0.60-1.32],0.5534975619302032
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,1.21 [0.92-1.57],0.1665950967399311
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.22 [0.93-1.59],0.1444758250874722
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.03 [0.86-1.23],0.7688404263481272
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,1.02 [0.70-1.48],0.933361354484804
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.09 [0.88-1.35],0.414684107543074
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,0.96 [0.79-1.16],0.6686134422656416
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,0.97 [0.69-1.37],0.8708210365573187
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,1.09 [0.84-1.40],0.5181625098744128
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.15 [0.91-1.46],0.2522447981365328
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,1.03 [0.73-1.46],0.8785480647925517
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.91 [0.83-0.99],0.036375798505616
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.89 [0.68-1.18],0.4169378136336252
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,0.96 [0.70-1.31],0.8096799612918352
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.00 [0.75-1.32],0.9910115896064398
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.81 [0.62-1.06],0.1240302346796249
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.94 [0.67-1.30],0.6872712904818945
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Melanoma in situ,15952,63,1.01 [0.70-1.46],0.9706273916344964
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.94 [0.68-1.30],0.7046555961731089
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.98 [0.77-1.26],0.8881992454951441
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,0.97 [0.78-1.20],0.7661704323030526
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,1.02 [0.75-1.39],0.8984244365386462
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,0.90 [0.69-1.20],0.4816376918613375
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,0.98 [0.90-1.08],0.6901078115081971
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.00 [0.92-1.09],0.9841330190614628
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.07 [0.90-1.27],0.437702316825607
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,0.68 [0.43-1.06],0.086548184883513
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,0.95 [0.63-1.42],0.8017485203972805
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.03 [0.97-1.09],0.3103474484435928
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.35 [1.06-1.73],0.0168866029804049
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,1.23 [0.85-1.77],0.2734500500884954
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.03 [0.95-1.12],0.4755443337019926
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.03 [0.95-1.12],0.4919545009459144
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.01 [0.74-1.40],0.9290474806933542
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.07 [0.98-1.17],0.1450392235335917
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,0.99 [0.73-1.34],0.9352200103130528
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.07 [0.75-1.54],0.7088770260130937
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.09 [0.76-1.55],0.6513601589206135
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.80 [0.65-0.98],0.0309885181486576
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.76 [0.44-1.31],0.3205249938578918
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.61 [0.48-0.79],0.0001584640848579
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.75 [0.48-1.16],0.1898328525636752
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,0.92 [0.77-1.11],0.3882290751357782
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.14 [0.90-1.44],0.2795021398719147
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.04 [0.83-1.30],0.7103749022471834
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.16 [0.81-1.68],0.4174411353250776
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.84 [0.53-1.33],0.4601634325181679
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.92 [0.73-1.15],0.4618691726355702
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,0.97 [0.84-1.11],0.6192609085529427
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.61 [0.47-0.79],0.0002007562089939
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.13 [0.90-1.41],0.2995843306875662
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.09 [1.00-1.19],0.0598359221456372
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.06 [0.97-1.16],0.2165724335495127
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.51 [0.31-0.83],0.0069964383908195
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.97 [0.59-1.61],0.9120239765438024
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.08 [0.89-1.30],0.4400035401505733
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,0.99 [0.68-1.45],0.976142896955837
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,0.99 [0.94-1.04],0.7166509015096234
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.01 [0.80-1.28],0.9060150838081524
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.01 [0.88-1.15],0.9249114077488948
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.03 [0.85-1.25],0.7592051707711434
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,0.73 [0.48-1.10],0.1274118470032775
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.19 [0.95-1.49],0.1309914038458488
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.10 [0.76-1.59],0.6044711535464397
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.07 [0.95-1.20],0.2484436923022748
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.13 [0.95-1.35],0.1720393780222192
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,0.92 [0.77-1.10],0.3633593273825412
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,0.99 [0.87-1.11],0.8224002147860101
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,0.99 [0.75-1.30],0.9258870667561953
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,0.75 [0.49-1.15],0.1835914950747928
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.14 [1.02-1.29],0.0253157631838877
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.07 [0.92-1.25],0.3551291384656473
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.14 [0.78-1.66],0.4977406532197425
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,0.99 [0.95-1.04],0.6992453107137777
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,0.93 [0.37-2.35],0.8834169808606059
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.79 [0.38-1.64],0.5324779195046203
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.94 [0.87-1.02],0.155983741695136
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.94 [0.87-1.02],0.1697126796610388
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.40 [0.78-2.51],0.2541483882062818
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.08 [0.97-1.20],0.1526827947780474
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.05 [0.97-1.13],0.2392883680546413
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,0.88 [0.70-1.10],0.2500001672248058
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.78 [0.54-1.12],0.1845153324090264
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,0.93 [0.64-1.37],0.7248842271355178
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.23 [0.92-1.64],0.1580178645809455
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.02 [0.70-1.49],0.9080118149525214
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,0.93 [0.71-1.20],0.5643980450495403
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,0.86 [0.62-1.20],0.3812706656236925
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,1.02 [0.85-1.22],0.8572883762647063
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,0.92 [0.65-1.30],0.6202246376202469
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,0.72 [0.45-1.13],0.1560804379740505
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.04 [0.98-1.11],0.2082771456488783
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.82 [0.67-1.00],0.0469380801555755
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.94 [0.76-1.17],0.6036232787834389
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.09 [0.97-1.21],0.1344710518255028
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.92 [0.74-1.14],0.4347728264787247
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.88 [0.72-1.09],0.2352539821982326
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.93 [0.85-1.01],0.0855220076380018
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.90 [0.76-1.07],0.2181215108618032
