Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22035,170,0.87 [0.55-1.38],0.5593032316380018
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23036,182,0.84 [0.54-1.31],0.4451734981893321
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22787,1367,0.92 [0.78-1.08],0.2907677599973203
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Candidiasis,23046,364,0.93 [0.69-1.27],0.6634965202990097
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22368,3368,0.95 [0.86-1.05],0.3514260603987339
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22344,3408,0.89 [0.81-0.99],0.0313427954542491
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22843,1016,1.00 [0.83-1.20],0.9821655639074868
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22974,78,0.74 [0.37-1.48],0.4019554043261344
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20873,1082,0.93 [0.78-1.11],0.419011866698734
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20157,1208,0.91 [0.77-1.08],0.2660361177182108
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19873,242,1.14 [0.80-1.62],0.458650814324018
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16227,2212,0.89 [0.78-1.01],0.074902249244824
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19804,390,0.91 [0.67-1.23],0.5371127505942972
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23037,1210,1.01 [0.85-1.19],0.920860018536485
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Mycoses,23131,449,0.90 [0.68-1.19],0.4438709858587769
