Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19032,50,1.28 [0.81-2.02],0.296507691402052
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19710,43,1.32 [0.82-2.14],0.2550675808196959
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19770,1194,1.06 [0.95-1.17],0.2857177885721997
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19768,1192,1.06 [0.95-1.17],0.3099928945905037
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18652,76,0.76 [0.48-1.20],0.2360660660909918
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19880,898,1.12 [1.00-1.26],0.0514778187200433
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19757,90,1.28 [0.90-1.81],0.170701168532568
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19653,57,1.16 [0.74-1.81],0.5201655009876018
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19649,53,0.86 [0.51-1.47],0.5886024591374073
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19925,258,1.11 [0.89-1.38],0.3579151438869157
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19982,38,1.07 [0.58-1.95],0.8310020127160627
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19876,209,1.02 [0.79-1.31],0.8887301430784018
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19043,61,0.80 [0.48-1.31],0.371836063262651
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14877,300,1.07 [0.87-1.32],0.4982652626898316
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18347,131,0.73 [0.52-1.04],0.0817918357455761
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18377,161,0.68 [0.50-0.93],0.0142936636107112
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14628,51,1.45 [0.94-2.24],0.0938915870587755
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18943,54,1.02 [0.61-1.71],0.9388813685745906
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18295,185,0.89 [0.67-1.19],0.4392465032318832
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19673,471,0.91 [0.77-1.09],0.3170649736877698
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19397,195,0.71 [0.53-0.94],0.0189531128666671
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19320,118,0.79 [0.55-1.14],0.2020915455323571
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19814,925,1.11 [0.99-1.25],0.0853519493151341
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17212,891,1.07 [0.95-1.21],0.286545951030014
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14635,58,1.17 [0.74-1.85],0.5045354412122843
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19348,36,0.60 [0.31-1.18],0.1390022327745339
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14790,213,1.05 [0.82-1.36],0.6957283792777819
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14636,59,1.43 [0.94-2.17],0.0932103042850091
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17787,3210,1.03 [0.96-1.10],0.4126683763995011
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14726,149,0.68 [0.49-0.95],0.0222898036862695
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15026,449,0.90 [0.75-1.08],0.2486918905526976
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20013,221,1.16 [0.92-1.46],0.1986805771440077
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19862,70,1.96 [1.56-2.47],1.1275625513452537e-08
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14701,124,0.70 [0.49-1.01],0.0559923849181494
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14632,55,1.05 [0.65-1.70],0.8479606228906086
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19908,596,1.19 [1.03-1.37],0.0149558429234278
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14829,252,1.43 [1.18-1.74],0.0002681512290976
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14863,286,1.34 [1.11-1.62],0.0022801024651531
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15175,598,1.07 [0.92-1.24],0.3810460073110958
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14689,112,1.30 [0.95-1.77],0.1003643776512339
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19856,64,2.03 [1.61-2.55],2.179173635743094e-09
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15064,487,0.89 [0.75-1.06],0.1942400090919989
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14903,326,0.91 [0.73-1.12],0.3771650502634417
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18158,48,0.70 [0.39-1.25],0.2220987909178683
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18896,4319,1.03 [0.98-1.09],0.2799440701025047
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19324,12,1.77 [0.92-3.40],0.085716376957876
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19333,21,1.64 [0.96-2.78],0.0681148979148819
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19926,1485,1.05 [0.95-1.15],0.3168267624633327
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1480,1.05 [0.96-1.16],0.3033370121888836
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19326,14,2.06 [1.18-3.56],0.0103589543580505
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19838,669,1.00 [0.86-1.16],0.9977631590482344
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15914,1337,1.05 [0.95-1.16],0.3048971078028217
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20053,198,1.08 [0.85-1.36],0.5364745013846801
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19286,84,0.74 [0.48-1.14],0.1728737064355139
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19231,62,0.95 [0.59-1.54],0.8381822151142506
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19242,73,1.14 [0.76-1.71],0.5340380049394804
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14635,58,1.54 [1.04-2.27],0.029774896327502
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17720,144,1.10 [0.85-1.42],0.4830389423114196
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2127,103,1.08 [0.77-1.51],0.6511319250872898
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2263,265,0.87 [0.69-1.09],0.2115573052386647
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17658,82,1.09 [0.78-1.51],0.611701076115637
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2080,56,1.62 [1.17-2.23],0.0035763854657331
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19420,1844,1.00 [0.93-1.08],0.9932908117282704
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19476,274,0.98 [0.79-1.23],0.8718932508864489
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18306,196,1.04 [0.80-1.35],0.7690078800829928
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15208,631,1.00 [0.86-1.16],0.95659853877349
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19955,206,0.95 [0.73-1.24],0.6936433775720365
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19059,231,1.23 [0.99-1.54],0.0600513902973805
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Angina pectoris,17657,1237,1.03 [0.92-1.14],0.635793731970768
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19155,327,1.17 [0.97-1.42],0.1017960471549429
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18893,65,0.85 [0.52-1.39],0.5104505186623209
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19017,189,1.00 [0.77-1.31],0.9823011335306654
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11762,1908,1.00 [0.92-1.09],0.9361726304490384
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,AV-block,16185,499,1.04 [0.88-1.22],0.6311166711181577
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20003,434,1.07 [0.90-1.27],0.4451056507872659
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10065,211,1.25 [1.02-1.53],0.0292988741991614
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15855,169,1.21 [0.93-1.57],0.1614530049031395
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15775,89,1.10 [0.75-1.61],0.6326983883539763
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20062,48,0.82 [0.47-1.41],0.4651989990017711
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Conduction disorders,16809,1123,0.98 [0.87-1.09],0.6684248870294454
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18601,2201,1.02 [0.95-1.11],0.5437889313480002
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16981,6567,1.02 [0.97-1.06],0.4676599422693821
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19029,228,1.00 [0.78-1.28],0.97687928368638
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Endocarditis,15756,70,1.09 [0.71-1.65],0.7037352532814665
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19799,1104,1.10 [1.00-1.22],0.0612704759684187
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertension,17978,5704,1.03 [0.98-1.08],0.2473472754586857
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17983,5709,1.03 [0.98-1.08],0.2477121415271896
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19866,98,0.83 [0.56-1.23],0.3440863429506949
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12445,171,1.46 [1.18-1.80],0.0003886819702843
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12379,105,1.91 [1.60-2.27],3.404605595998759e-13
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypotension,19939,994,1.04 [0.93-1.17],0.4761963580618759
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19183,97,0.80 [0.54-1.19],0.2744039181782934
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18716,2296,1.04 [0.96-1.12],0.3708158523254279
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19718,546,0.99 [0.85-1.16],0.9011191026684108
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16029,343,0.98 [0.80-1.19],0.808339516211614
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19478,895,1.04 [0.92-1.17],0.5367211102103415
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17196,776,1.09 [0.96-1.24],0.1735961300817579
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19925,194,1.20 [0.94-1.52],0.1492007410977139
