Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18931,130,1.05 [0.65-1.68],0.8408158062851993
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19752,150,0.96 [0.60-1.52],0.8554983862780587
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19543,1129,0.94 [0.80-1.12],0.5067691885044524
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Candidiasis,19759,290,1.12 [0.83-1.52],0.4677584876277207
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19175,2796,1.04 [0.94-1.15],0.4436650379372847
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19165,2817,1.03 [0.93-1.14],0.6175969648209878
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19583,852,1.07 [0.89-1.29],0.4580297697130293
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19704,66,1.00 [0.51-1.98],0.9932227163075584
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17947,880,1.15 [0.97-1.37],0.0961390216488009
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17308,963,1.10 [0.93-1.30],0.2490353121111997
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17124,192,1.07 [0.73-1.58],0.7182290008769249
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13883,1822,1.07 [0.94-1.21],0.3294065232711193
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17069,326,1.21 [0.92-1.58],0.1669996243809741
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19752,1021,1.07 [0.91-1.26],0.4259552321445102
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Mycoses,19831,362,1.09 [0.83-1.44],0.5208753567389302
