Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22361,174,1.26 [0.83-1.92],0.2755095227068989
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23385,184,1.43 [0.96-2.14],0.0817515566387726
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23138,1403,1.05 [0.90-1.21],0.5495159743394863
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Candidiasis,23395,373,1.05 [0.79-1.39],0.7573661115375147
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22709,3430,1.04 [0.95-1.14],0.390981729576251
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22679,3461,1.06 [0.96-1.16],0.2454933847480228
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23188,1030,1.01 [0.85-1.20],0.9149082188979436
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23322,78,0.91 [0.49-1.68],0.7641635864315202
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21198,1108,1.03 [0.87-1.22],0.71353913495993
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20449,1228,1.01 [0.87-1.19],0.8698657831981452
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20175,249,1.07 [0.75-1.52],0.7049208891279185
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16462,2246,0.98 [0.87-1.10],0.7620054410093489
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20106,404,1.20 [0.91-1.59],0.1905310907440229
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23386,1228,1.04 [0.88-1.21],0.6650098788602976
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Mycoses,23485,463,1.02 [0.79-1.32],0.8510160117067993
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22621,886,0.99 [0.83-1.19],0.9297646476916736
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23407,1220,1.04 [0.89-1.21],0.6482403469616378
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22344,186,1.39 [0.93-2.08],0.1083030781261934
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23524,53,1.92 [0.92-4.01],0.0806009112753094
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23257,1070,1.01 [0.86-1.20],0.8645629463132274
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23313,69,2.16 [1.16-4.02],0.0147513074500022
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23461,118,1.52 [0.91-2.53],0.1088286994874245
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23443,100,1.67 [0.97-2.89],0.0654807571017003
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22221,486,1.20 [0.93-1.54],0.1549613140699358
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22023,288,1.05 [0.76-1.45],0.7642628369338823
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22246,88,1.33 [0.74-2.39],0.3464521654687891
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23505,65,0.43 [0.23-0.79],0.0069592432382054
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,142,1.10 [0.70-1.74],0.6790759986025592
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Viral warts,23380,52,1.44 [0.68-3.08],0.3429360313157875
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23379,51,0.92 [0.43-1.98],0.8297403091426465
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign lipomatous neoplasm,23213,338,0.79 [0.59-1.06],0.1132204270921662
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23453,44,1.01 [0.45-2.30],0.9745487916091924
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23422,54,1.20 [0.57-2.53],0.6408329882027177
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.74 [0.46-1.17],0.1922138927851732
SERPINB9,Serpin B9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,1618,0.98 [0.85-1.12],0.7538532461249277
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm of meninges,23524,33,1.77 [0.69-4.51],0.2333046274438991
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,0.66 [0.34-1.25],0.2030126262825912
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23508,76,0.66 [0.36-1.21],0.1773637249162177
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23499,435,1.01 [0.78-1.31],0.9565857295819586
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm: Caecum,23495,333,0.95 [0.71-1.28],0.7546851421370445
SERPINB9,Serpin B9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23398,81,1.02 [0.56-1.86],0.9477996656372052
