Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13902,1832,1.04 [0.95-1.13],0.4034656187757865
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17088,325,0.95 [0.75-1.19],0.6394176617164112
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19787,1019,1.06 [0.95-1.19],0.2814610023719582
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter I Certain infectious and parasitic diseases,Mycoses,19870,366,1.10 [0.92-1.32],0.2856113507613197
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19152,709,1.03 [0.90-1.18],0.6791183461533252
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19810,974,0.98 [0.86-1.11],0.7195477073119387
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18920,152,1.05 [0.78-1.42],0.7545921014147907
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19905,39,1.38 [0.95-2.02],0.0924930983145172
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19683,847,0.98 [0.85-1.12],0.7224765092941576
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19726,52,0.84 [0.45-1.57],0.5808223840618144
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19845,99,1.10 [0.77-1.56],0.6122845306989524
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19830,84,0.98 [0.63-1.50],0.910771682283974
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18836,393,0.90 [0.73-1.11],0.3390951626426887
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18673,230,0.95 [0.73-1.25],0.7201812308078834
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18837,69,1.00 [0.63-1.58],0.9959403080409882
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19886,57,1.05 [0.65-1.71],0.8397815347801962
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,1.17 [0.87-1.55],0.294904823781715
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,1.26 [0.83-1.90],0.2751633182702474
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,1.07 [0.63-1.83],0.8015095433026549
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,0.96 [0.76-1.21],0.7468908786376789
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,0.73 [0.35-1.54],0.4107875052574292
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,0.95 [0.54-1.68],0.8542879625168666
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.90 [0.60-1.34],0.5938580219718901
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,0.97 [0.87-1.08],0.5890331628661756
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,0.31 [0.09-1.08],0.0650818417772505
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,0.73 [0.38-1.40],0.3403836670998801
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,0.79 [0.44-1.42],0.439575708675454
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,0.96 [0.79-1.18],0.7184680669926751
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,1.00 [0.80-1.25],0.9840839160992862
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.19 [0.80-1.77],0.3813746478257094
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,1.02 [0.80-1.30],0.869873678148175
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,1.04 [0.86-1.27],0.6653044384739872
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,0.95 [0.81-1.12],0.5276898092100599
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,0.98 [0.82-1.18],0.8523409692775337
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.88 [0.52-1.51],0.6441417750293121
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.67 [0.36-1.27],0.2238550945573468
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.43 [1.10-1.85],0.0073343384437347
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.43 [1.10-1.86],0.0079229875966659
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,0.86 [0.65-1.14],0.2991577761360353
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.83 [0.46-1.48],0.5198510116509699
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,0.96 [0.71-1.30],0.7978877436436971
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,1.02 [0.80-1.29],0.8781987583519366
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,0.49 [0.25-0.95],0.0345333432765274
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,1.00 [0.69-1.44],0.993526986444241
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.18 [0.89-1.56],0.2567893674697487
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.90 [0.53-1.53],0.7006281724324908
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.88 [0.78-1.00],0.043305777429268
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.71 [0.46-1.10],0.1268663134606694
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.11 [0.79-1.58],0.5458094093406507
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,0.86 [0.57-1.31],0.488100091726268
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.56 [0.36-0.89],0.0133976811322924
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.50 [0.27-0.93],0.0272298899433011
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Melanoma in situ,15489,61,0.66 [0.35-1.24],0.1996244379199503
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.69 [0.41-1.18],0.1729230555116307
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.72 [0.48-1.09],0.1178378492743504
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,0.85 [0.61-1.18],0.3257070132147939
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.81 [0.50-1.31],0.391525213430019
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,1.06 [0.76-1.47],0.7347438872194809
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,0.98 [0.87-1.10],0.752314571755468
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.00 [0.89-1.12],0.9604001409184504
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,0.94 [0.72-1.22],0.6370218512019318
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,0.76 [0.42-1.39],0.3719195785523819
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.90 [0.50-1.59],0.7076848130736584
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.01 [0.93-1.09],0.848544775105576
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.00 [0.58-1.72],0.9946701572832934
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.94 [0.49-1.81],0.844659522145185
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.02 [0.91-1.14],0.7343529459375316
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.02 [0.91-1.14],0.7343491817726904
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.04 [0.69-1.57],0.849393216782138
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,0.96 [0.83-1.09],0.5095330753620761
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.65 [0.38-1.11],0.1119201829666638
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.23 [0.83-1.83],0.30125670617246
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,1.10 [0.69-1.74],0.6898122207909643
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.00 [0.78-1.28],0.977545150625918
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,1.34 [0.87-2.07],0.1845322134021738
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,0.96 [0.72-1.27],0.7815518853174868
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.92 [0.54-1.57],0.7644254051803216
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.15 [0.95-1.38],0.1573941603151884
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,0.77 [0.51-1.17],0.2183978999298824
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,0.79 [0.54-1.16],0.2326319340549111
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.06 [0.64-1.77],0.8162463282334006
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.76 [0.39-1.49],0.4203580244907685
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,0.88 [0.63-1.21],0.4321552912280003
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.77 [0.62-0.96],0.0192923224730217
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.89 [0.67-1.20],0.4525363446011878
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,1.20 [0.91-1.57],0.1898551032976108
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.05 [0.93-1.18],0.4550396244788249
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.04 [0.92-1.17],0.5232158644458469
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.90 [0.52-1.55],0.6976040176139852
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,1.40 [0.94-2.08],0.0987740534442617
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.96 [0.73-1.26],0.7789067629438191
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.00 [0.61-1.65],0.995490596546854
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.01 [0.95-1.09],0.6787316115675833
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.16 [0.89-1.51],0.2843688291578277
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.00 [0.83-1.20],0.993953719642666
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.17 [0.94-1.45],0.1555321478735282
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.14 [0.76-1.72],0.5307272866255424
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.16 [0.86-1.55],0.3317599700144183
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.37 [0.98-1.92],0.069118494484775
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.06 [0.92-1.23],0.4169307444671489
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.28 [1.07-1.53],0.0072879537206643
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.25 [1.05-1.48],0.0111129980661874
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.91 [0.76-1.08],0.2727470985335052
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.09 [0.78-1.52],0.6048461792957414
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.10 [0.70-1.72],0.683425500844429
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.05 [0.89-1.24],0.5593160732336664
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.19 [1.01-1.41],0.0395061922198278
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.31 [0.89-1.94],0.1701808782334595
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.01 [0.95-1.07],0.7526617267789478
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.62 [0.12-3.09],0.5580985325188746
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.32 [0.70-2.49],0.3946717113852449
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.00 [0.90-1.11],0.9965635427364598
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.00 [0.90-1.11],0.9953654456559108
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,0.58 [0.11-3.00],0.5177935537246777
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.03 [0.89-1.19],0.6569630514972968
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.11 [1.02-1.22],0.0216269504898025
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.01 [0.77-1.32],0.9629609090818833
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.42 [0.22-0.82],0.01095874571914
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,1.06 [0.67-1.68],0.7879721111532335
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.22 [0.86-1.74],0.2577873688855334
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.40 [0.99-1.97],0.0580856468301235
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.10 [0.81-1.49],0.555972474315157
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.88 [0.58-1.33],0.5432113906781968
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.99 [0.77-1.27],0.9346151359175804
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,1.19 [0.82-1.73],0.3484557663301255
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.02 [0.61-1.73],0.9305815267592332
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.08 [0.99-1.18],0.0787219297620987
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.97 [0.76-1.22],0.7699591080446132
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.98 [0.73-1.30],0.871058339638917
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.17 [1.03-1.33],0.0132088270901993
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.07 [0.84-1.37],0.5845849727769399
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,1.16 [0.93-1.44],0.1890246490711821
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.08 [0.97-1.19],0.1454681532277157
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.05 [0.86-1.29],0.6267113685937502
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.10 [0.71-1.70],0.6568771622958799
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.12 [0.87-1.43],0.3761296001470483
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.94 [0.86-1.03],0.1963533208891093
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.94 [0.79-1.13],0.5298797805994224
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.02 [0.85-1.22],0.8630012353588408
