Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14051,1858,1.23 [1.13-1.34],2.339760076861143e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17252,326,1.43 [1.18-1.74],0.0003563715033085
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19981,1023,1.26 [1.12-1.41],8.236756566381065e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Mycoses,20064,368,1.23 [1.02-1.49],0.0332257153587108
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19354,716,1.23 [1.07-1.41],0.0034014709159999
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20000,986,1.32 [1.18-1.48],2.089162944558073e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19113,155,1.38 [1.04-1.84],0.0271253013036422
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20099,42,0.65 [0.34-1.23],0.182100807031268
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19868,854,1.29 [1.14-1.47],4.600022850186343e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19919,54,1.04 [0.63-1.74],0.8712405318294225
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20039,98,1.53 [1.09-2.14],0.0134700550066754
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20024,83,1.56 [1.08-2.25],0.0172204958297422
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19027,389,1.30 [1.09-1.56],0.003952116017682
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18869,231,1.36 [1.08-1.71],0.0095875872247668
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19026,68,1.65 [1.09-2.49],0.0174081182643592
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20082,58,2.78 [1.93-4.02],4.708962974828324e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20051,121,1.25 [0.89-1.76],0.1922057292834224
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Viral warts,19975,45,1.09 [0.61-1.94],0.765968262952922
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19975,45,1.02 [0.57-1.83],0.957042815517328
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,19840,293,0.97 [0.78-1.22],0.8116515246601868
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20040,42,0.91 [0.50-1.66],0.750736146740447
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20007,47,0.98 [0.56-1.71],0.9484846567233174
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,1.12 [0.76-1.64],0.5750736397849313
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,1.16 [1.05-1.28],0.0039963521550287
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm of meninges,20098,26,1.69 [0.88-3.23],0.1122698867504166
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,1.73 [1.12-2.68],0.014038080791433
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,1.36 [0.87-2.11],0.1729150055256611
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.32 [1.10-1.59],0.0027467336105695
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.37 [1.11-1.69],0.0035872718141578
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,0.91 [0.56-1.49],0.7082328376752951
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,1.18 [0.93-1.49],0.1698551165119284
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,1.21 [1.00-1.48],0.0557326284207831
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,1.06 [0.91-1.23],0.4727932983757898
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.24 [1.04-1.46],0.0140882830636039
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,1.45 [0.93-2.26],0.1011407921337971
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,1.24 [0.76-2.01],0.3886835215876391
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,0.92 [0.59-1.42],0.699709299824262
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Haemangioma, any site",20071,77,0.95 [0.61-1.49],0.8320438919177449
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.12 [0.90-1.39],0.3240577797269752
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,1.42 [0.89-2.28],0.1411817202754128
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.11 [0.82-1.51],0.4910630619068101
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.88 [0.68-1.14],0.3374991129997169
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,1.27 [0.84-1.92],0.2534137088027441
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.33 [0.95-1.87],0.0984356429972107
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,1.10 [0.79-1.53],0.5679508684214873
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.76 [0.46-1.24],0.2642632364110883
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.98 [0.88-1.11],0.7883875096779913
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,1.03 [0.72-1.46],0.8741200579663582
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,0.96 [0.65-1.43],0.8386401252901196
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.12 [0.76-1.65],0.5602227415364418
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.84 [0.60-1.18],0.3087922878827109
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.79 [0.50-1.23],0.2921095240013296
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Melanoma in situ,15623,63,0.88 [0.53-1.46],0.614926686188116
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,1.05 [0.70-1.60],0.8019220194418477
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,1.10 [0.80-1.52],0.5479845883225807
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.16 [0.88-1.52],0.298339303807501
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,1.21 [0.81-1.79],0.3540982162351442
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.29 [0.93-1.79],0.1255458567617003
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.99 [0.87-1.12],0.8504655441335824
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,1.00 [0.89-1.13],0.9802810992296928
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,1.00 [0.78-1.28],0.9950368839279926
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,1.63 [1.08-2.47],0.0207241560327506
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.22 [0.75-1.97],0.4217963109996265
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.17 [1.08-1.26],0.0001137264161303
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,0.92 [0.53-1.59],0.7650834084456897
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.82 [0.45-1.51],0.5292501836135148
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.11 [0.99-1.24],0.069482494506187
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.10 [0.99-1.23],0.0825814458863568
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,1.17 [0.75-1.81],0.4871397827017558
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.11 [0.98-1.26],0.1039035546513628
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.76 [1.25-2.49],0.001335633197097
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,2.46 [1.70-3.55],1.6728044331109304e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,0.94 [0.54-1.63],0.827674548820591
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,1.51 [1.22-1.87],0.0001790984720925
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.87 [0.46-1.64],0.669698752440463
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,1.53 [1.20-1.94],0.000522529739371
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,1.54 [1.01-2.35],0.0440463078659033
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.67 [1.37-2.04],3.631824656993476e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.60 [1.18-2.15],0.002107673775416
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,2.33 [1.84-2.96],3.7363462328446786e-12
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,1.35 [0.81-2.25],0.2524878992132679
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.82 [0.48-1.38],0.4478453088979878
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,1.12 [0.86-1.47],0.3945839338661955
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,1.16 [0.97-1.38],0.1046794811802379
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.93 [0.69-1.24],0.6221040725847466
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.87 [0.60-1.27],0.4700967122878654
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.10 [0.97-1.24],0.1228358329279639
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.11 [0.98-1.26],0.0913718156389127
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,1.63 [1.05-2.55],0.0305251602628575
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.95 [0.50-1.81],0.8841013149328032
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.48 [1.16-1.89],0.0014259998685665
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,3.46 [2.60-4.61],1.560914638431847e-17
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.21 [1.13-1.29],1.1873818078831053e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,1.84 [1.41-2.41],9.0511058412749e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.78 [1.52-2.08],4.83302347619494e-13
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.09 [0.85-1.41],0.4810127719436639
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,2.44 [1.75-3.41],1.3633977780365194e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.67 [1.23-2.27],0.0009806959119625
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,1.74 [1.10-2.77],0.018426834379554
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.25 [1.08-1.45],0.0035902202149577
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.48 [1.18-1.84],0.0005206027327249
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,2.02 [1.68-2.44],1.686691856364947e-13
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.24 [1.07-1.44],0.0051718007193386
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,1.19 [0.84-1.70],0.326888533009777
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,2.45 [1.73-3.47],4.2410895302646323e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.27 [1.07-1.50],0.0066726561524844
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.39 [1.14-1.70],0.0011855677883833
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.25 [0.73-2.13],0.4175916046010972
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.22 [1.16-1.30],2.0463597406780764e-12
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.95 [0.81-4.68],0.1343691937776178
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,0.92 [0.40-2.12],0.8430613674347066
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.14 [1.04-1.24],0.004884974473116
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.13 [1.04-1.24],0.0066098965141463
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.51 [1.20-5.28],0.0148534606374346
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.00 [0.86-1.16],0.9971229347172612
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.40 [1.27-1.55],1.3541457662175959e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,1.37 [1.08-1.76],0.0107637357007811
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.94 [0.62-1.43],0.7702025473951862
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.05 [0.64-1.71],0.8493077258171564
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,0.69 [0.43-1.11],0.1268981772350434
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,0.99 [0.59-1.65],0.9548852477336076
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.20 [0.89-1.62],0.2253420161849633
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,1.29 [0.94-1.77],0.1185971891761884
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.89 [0.72-1.10],0.2764941308447149
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,1.39 [0.96-2.02],0.0802592440799854
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,1.85 [1.24-2.76],0.0024177183689677
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.61 [1.49-1.74],7.930043196620665e-35
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.87 [0.68-1.11],0.2502625118401484
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.30 [1.01-1.68],0.0402563818358081
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.35 [1.17-1.56],5.847458339690308e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.86 [0.65-1.13],0.2777532414824948
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.28 [1.00-1.63],0.0505662511074074
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.19 [1.08-1.33],0.0008179545829139
