Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22159,168,1.00 [0.83-1.21],0.9907458823497844
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23159,185,1.04 [0.87-1.24],0.6866239201777233
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22920,1374,1.05 [0.98-1.12],0.1531750244812627
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Candidiasis,23172,364,1.08 [0.95-1.23],0.2468293866070504
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22495,3384,1.04 [1.00-1.08],0.0730605020555855
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22461,3400,1.01 [0.97-1.05],0.6371092891300889
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22962,1025,1.03 [0.95-1.11],0.4414234952077938
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23097,81,0.87 [0.66-1.15],0.3222044481854736
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20999,1081,1.00 [0.93-1.08],0.940395175950138
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20265,1200,1.03 [0.95-1.10],0.4906185873856156
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20000,241,1.12 [0.96-1.31],0.1435165014846083
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16295,2210,1.01 [0.96-1.07],0.7169201981533582
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19930,394,1.09 [0.97-1.24],0.1558028702826564
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23159,1222,1.04 [0.97-1.11],0.3259527669100021
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Mycoses,23259,451,1.08 [0.96-1.21],0.2160179037535958
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22418,872,1.03 [0.95-1.12],0.5082460613919542
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23183,1192,1.00 [0.94-1.08],0.8957524932284657
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22124,187,1.02 [0.86-1.22],0.801851221887218
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23297,50,1.32 [0.94-1.84],0.110049490587612
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23033,1042,0.99 [0.91-1.06],0.7009674227888061
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23083,67,1.16 [0.86-1.55],0.3290615746395386
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23240,117,1.09 [0.87-1.36],0.45555134841572
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23220,97,1.21 [0.95-1.54],0.1282546003388243
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22020,474,1.14 [1.02-1.27],0.0250769608401479
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21825,279,0.99 [0.86-1.15],0.9119988649953892
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22024,87,1.12 [0.86-1.45],0.3891998609335548
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23278,68,0.81 [0.60-1.10],0.1819096913389759
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23241,141,1.04 [0.84-1.27],0.7419017428444521
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Viral warts,23152,52,1.17 [0.84-1.63],0.3590517306880511
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23150,50,0.92 [0.65-1.31],0.6439376238722443
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign lipomatous neoplasm,22987,333,0.92 [0.81-1.06],0.240764628723453
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23228,46,1.05 [0.74-1.51],0.7757130513811692
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23193,51,0.99 [0.70-1.40],0.961821202730462
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.94 [0.76-1.18],0.6073632381704583
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1597,1.03 [0.97-1.10],0.3200162015595779
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm of meninges,23298,32,1.25 [0.82-1.91],0.2911188776026525
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23234,63,0.86 [0.63-1.18],0.3607813131158081
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23283,76,1.01 [0.76-1.34],0.9294770073737288
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23273,431,1.04 [0.93-1.17],0.4729060005088743
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Caecum,23267,336,0.99 [0.86-1.13],0.8640502139103826
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23174,81,1.08 [0.82-1.41],0.5952045085993714
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Descending colon,23265,270,1.07 [0.92-1.24],0.3827718556630027
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Rectum,23227,410,0.98 [0.87-1.11],0.7453470557862193
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,706,1.04 [0.95-1.14],0.4338719085148455
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23254,542,1.09 [0.98-1.21],0.1023561671703617
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18109,70,0.98 [0.73-1.31],0.8735622378864868
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18106,67,0.68 [0.50-0.93],0.0168522235742665
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23266,96,0.87 [0.67-1.12],0.2773455577338729
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Haemangioma, any site",23266,93,0.87 [0.67-1.13],0.3028666082781678
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Lung cancer and mesothelioma,15512,337,1.06 [0.93-1.22],0.3795976474453789
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Lymphoid leukaemia,18103,64,0.95 [0.70-1.30],0.769793277026696
