Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20051,121,1.13 [0.84-1.52],0.4087004479300855
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter I Certain infectious and parasitic diseases,Viral warts,19975,45,1.09 [0.67-1.77],0.7359597808249462
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19975,45,1.32 [0.81-2.14],0.2688687843041906
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign lipomatous neoplasm,19840,293,0.93 [0.77-1.12],0.4406665449808707
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20040,42,1.10 [0.67-1.80],0.7197042245993153
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20007,47,1.13 [0.71-1.82],0.6006128904776817
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,0.95 [0.68-1.31],0.7421669775435413
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,0.98 [0.90-1.07],0.7205739295216173
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm of meninges,20098,26,1.48 [0.79-2.78],0.2180300300296938
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,0.80 [0.52-1.24],0.325391307982097
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,0.95 [0.63-1.43],0.8082090540930209
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.00 [0.85-1.19],0.979457134901619
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.01 [0.84-1.23],0.8855706128986561
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,1.01 [0.67-1.53],0.9500987376891348
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,1.05 [0.85-1.30],0.646531571901215
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,0.88 [0.74-1.05],0.1522131823459879
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,1.02 [0.90-1.17],0.7103511753640076
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.10 [0.94-1.27],0.2359856426416992
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,0.98 [0.65-1.47],0.9142865924566146
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,0.66 [0.43-1.00],0.0503214621723449
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,0.80 [0.55-1.16],0.240100000989213
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Haemangioma, any site",20071,77,0.81 [0.56-1.19],0.2836015326092787
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.07 [0.88-1.30],0.4845908754340792
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,1.09 [0.71-1.68],0.694402833176482
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.21 [0.94-1.57],0.1458068038871416
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.94 [0.76-1.17],0.6059374650623908
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.79 [0.54-1.15],0.2197597369565121
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.26 [0.93-1.72],0.1309784297140611
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,0.90 [0.67-1.20],0.4589966585515035
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.99 [0.66-1.48],0.947596596541076
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.97 [0.88-1.07],0.5609541256114978
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.87 [0.65-1.18],0.3727802857835268
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.30 [0.93-1.82],0.1182847159104464
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.15 [0.83-1.59],0.3871087472635042
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.74 [0.56-0.98],0.0375923198211083
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.80 [0.56-1.15],0.2369898890052037
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Melanoma in situ,15623,63,1.29 [0.85-1.94],0.2344700188838093
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.75 [0.53-1.06],0.1009756896281624
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.82 [0.62-1.08],0.1524871862478152
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.08 [0.85-1.37],0.5111126307266554
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.90 [0.63-1.27],0.5417904042087913
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.09 [0.82-1.46],0.5544888274062637
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.94 [0.85-1.05],0.2671846580179212
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.96 [0.87-1.06],0.4001303376122103
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,0.93 [0.75-1.14],0.4804556722592652
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,0.93 [0.62-1.40],0.742400644093103
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.14 [0.74-1.76],0.5564433896297625
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,0.97 [0.90-1.04],0.3755911045800961
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.44 [0.92-2.27],0.1145810519595552
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.69 [0.42-1.15],0.1533718370931396
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,0.95 [0.87-1.05],0.3395692439293436
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,0.95 [0.87-1.05],0.3069091140040983
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,0.74 [0.50-1.08],0.113599387043862
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.06 [0.95-1.18],0.3197671940856257
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.29 [0.92-1.81],0.1451047292531508
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,1.41 [0.92-2.15],0.1152235669526291
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.05 [0.67-1.64],0.8371084840427298
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.59 [0.48-0.73],7.876848463406234e-07
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.74 [0.43-1.26],0.2600661175290731
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.52 [0.41-0.66],3.101946304862088e-08
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.62 [0.40-0.95],0.0288880346782082
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,0.98 [0.81-1.19],0.8477354772800328
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.15 [0.87-1.53],0.3331329885013404
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,0.94 [0.73-1.20],0.6049791965139395
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,0.92 [0.58-1.46],0.7227275556869823
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.70 [0.44-1.09],0.113559375081078
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.86 [0.67-1.09],0.2090035839736811
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.93 [0.80-1.08],0.3615063914791918
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.82 [0.65-1.04],0.1056666954744875
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,1.16 [0.86-1.57],0.3314036578673565
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.11 [1.00-1.23],0.0603280784893375
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.08 [0.97-1.20],0.1712911665878741
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.57 [0.37-0.89],0.0131384047793027
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.63 [0.36-1.09],0.1003701334402379
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.16 [0.93-1.46],0.1819910154409087
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,1.20 [0.79-1.82],0.3952786178978705
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.05 [0.99-1.11],0.0851553573553735
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.96 [0.73-1.26],0.7638723738061497
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.07 [0.92-1.25],0.3832737530197821
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,0.97 [0.78-1.21],0.7728405309810678
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,0.93 [0.63-1.37],0.7062371549396109
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.30 [0.97-1.74],0.076678041175469
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.77 [0.49-1.21],0.2555610867916305
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,0.99 [0.86-1.13],0.8683613353116338
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.05 [0.85-1.29],0.6577774088814017
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.77 [0.64-0.94],0.0109760235316343
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.08 [0.95-1.24],0.2358043124277091
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,0.75 [0.55-1.03],0.0761609885739387
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,0.93 [0.62-1.41],0.747282640858726
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.12 [0.96-1.29],0.1392983271678896
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.02 [0.85-1.23],0.8006455607986365
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.05 [0.66-1.68],0.8391280071685073
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.03 [0.98-1.08],0.2356166307586669
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.48 [0.59-3.74],0.4039695777958155
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,0.78 [0.38-1.60],0.5068886832824464
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.92 [0.84-1.00],0.0508690308855186
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.92 [0.85-1.00],0.0638902472133782
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.50 [1.11-5.59],0.026177590351379
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.02 [0.90-1.16],0.7299885716704249
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.02 [0.93-1.11],0.7056689605953518
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.68 [0.54-0.87],0.0015831889965022
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.72 [0.50-1.03],0.0718688144426962
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,0.92 [0.61-1.39],0.6907219413905015
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.24 [0.85-1.81],0.26626476362599
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,1.01 [0.66-1.56],0.9558263152709984
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.79 [0.60-1.04],0.0892489891210678
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.82 [0.59-1.14],0.2293820190657592
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.80 [0.65-0.98],0.0314744400667926
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,0.73 [0.51-1.04],0.0791260600270883
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.62 [0.40-0.98],0.0413900029072517
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.03 [0.96-1.11],0.4441861652618952
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.76 [0.62-0.93],0.0085227505922883
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,0.85 [0.67-1.07],0.1645724470088819
