Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22159,168,1.05 [0.83-1.34],0.6681649077196337
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23159,185,1.07 [0.85-1.34],0.5773182206235842
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22920,1374,1.04 [0.95-1.13],0.3727358061049117
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Candidiasis,23172,364,0.96 [0.80-1.14],0.6290957752739085
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22495,3384,1.04 [0.98-1.09],0.2084776014054493
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22461,3400,0.98 [0.93-1.04],0.5961637868850513
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22962,1025,1.02 [0.92-1.12],0.7627850859004882
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23097,81,0.89 [0.60-1.32],0.5550768025152272
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20999,1081,1.03 [0.93-1.13],0.5939577089604504
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20265,1200,1.03 [0.94-1.13],0.507888628525496
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20000,241,0.99 [0.80-1.22],0.9411238262467558
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16295,2210,0.99 [0.92-1.06],0.7168706094957336
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19930,394,1.03 [0.88-1.21],0.7115232876609794
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23159,1222,1.00 [0.92-1.10],0.9208820531588832
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Mycoses,23259,451,0.96 [0.82-1.13],0.6476539220964374
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22418,872,1.01 [0.91-1.13],0.8045704819285655
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23183,1192,1.04 [0.95-1.13],0.4477233098689931
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22124,187,1.04 [0.83-1.31],0.7234556802258878
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23297,50,0.92 [0.57-1.49],0.7431901422753701
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23033,1042,1.01 [0.92-1.12],0.820784204331364
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23083,67,1.32 [0.96-1.80],0.0851080443574172
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23240,117,0.99 [0.73-1.33],0.9356143508986472
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23220,97,1.02 [0.74-1.41],0.88080435191633
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22020,474,1.14 [1.00-1.30],0.0556448789140576
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21825,279,1.07 [0.88-1.28],0.5012871389345583
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22024,87,0.75 [0.49-1.13],0.1706509350466052
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23278,68,1.06 [0.73-1.55],0.7465451230189796
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23241,141,1.00 [0.76-1.31],0.9908069528190946
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Viral warts,23152,52,1.28 [0.90-1.83],0.1655492167118404
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23150,50,0.89 [0.54-1.46],0.631990404502976
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,22987,333,0.85 [0.70-1.04],0.1158849310157973
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23228,46,0.74 [0.42-1.31],0.3015367275737193
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23193,51,0.88 [0.54-1.43],0.5965894436206436
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,1.00 [0.75-1.32],0.9919328271943922
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1597,1.08 [1.00-1.17],0.0368158301439482
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm of meninges,23298,32,1.34 [0.87-2.06],0.1879606309296452
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23234,63,0.78 [0.48-1.25],0.3013860840987087
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23283,76,1.26 [0.93-1.71],0.1378346189704566
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23273,431,1.06 [0.91-1.23],0.4732980827761831
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm: Caecum,23267,336,0.98 [0.82-1.17],0.8338796177584192
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23174,81,0.80 [0.53-1.21],0.2904990350224926
