Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19063,136,0.97 [0.78-1.19],0.7483901857321402
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19879,151,0.93 [0.76-1.14],0.468071977327705
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19679,1130,0.97 [0.90-1.04],0.4124859590845887
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,19887,300,0.96 [0.83-1.10],0.5334691829913658
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19308,2828,0.97 [0.93-1.02],0.1981237142264236
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19291,2837,0.96 [0.92-1.01],0.0959353341048193
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19717,855,0.95 [0.87-1.03],0.2082099086749601
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19834,67,1.06 [0.79-1.43],0.6892165927232785
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18054,879,0.95 [0.88-1.03],0.2461818330425121
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17406,970,0.95 [0.88-1.03],0.2132099698309505
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17236,200,0.95 [0.80-1.13],0.5343598871208814
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13998,1849,0.93 [0.88-0.99],0.0171142242743422
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17179,322,0.91 [0.79-1.04],0.1602572407963374
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19883,1021,0.93 [0.86-1.01],0.078834907127715
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,19962,375,0.94 [0.83-1.07],0.3558456492330492
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19259,710,0.95 [0.87-1.05],0.3040695979878072
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19901,974,0.95 [0.88-1.03],0.2299044803721898
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19015,153,0.92 [0.75-1.13],0.4273744524405531
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19997,43,1.08 [0.75-1.56],0.6799056461385093
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19772,845,0.94 [0.87-1.03],0.1917304335616955
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19819,52,0.84 [0.59-1.19],0.3238090999789187
