Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23511,467,1.29 [1.14-1.47],7.060543424636915e-05
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22654,884,1.21 [1.10-1.33],7.922756536612882e-05
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23436,1220,1.20 [1.11-1.30],7.819275783363246e-06
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22365,194,1.52 [1.25-1.84],3.146493578339844e-05
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23550,50,1.21 [0.82-1.80],0.3444221936456627
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23280,1064,1.16 [1.07-1.27],0.0005782201570444
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23337,72,1.55 [1.12-2.14],0.0073998702215884
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23488,121,1.31 [1.02-1.69],0.0348411864770679
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23467,100,1.34 [1.01-1.77],0.0396998577060313
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22255,485,1.22 [1.07-1.38],0.0027406981999201
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22055,285,1.08 [0.91-1.28],0.3815441399807798
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22260,89,1.17 [0.87-1.58],0.299545967901956
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23531,68,1.64 [1.20-2.25],0.0021661668865979
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23497,141,1.04 [0.82-1.33],0.7196129531425562
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23407,51,1.03 [0.69-1.53],0.9029150385548156
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23406,50,1.24 [0.83-1.84],0.2902298345154238
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23232,337,0.85 [0.73-0.99],0.0419696882743521
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23478,42,0.71 [0.46-1.09],0.1206769303649757
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23445,52,1.04 [0.70-1.54],0.8573051058055274
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23501,129,0.79 [0.62-1.02],0.068356222154247
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23178,1621,1.09 [1.02-1.17],0.0158211405900701
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm of meninges,23550,32,1.07 [0.65-1.77],0.7942637024538151
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23488,67,1.02 [0.73-1.44],0.894268308641439
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23534,77,0.99 [0.72-1.36],0.9418595388622636
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23525,438,1.07 [0.93-1.22],0.3362940311317689
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23520,333,1.07 [0.91-1.24],0.4264352246701691
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23421,83,1.08 [0.79-1.47],0.621875357373148
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23518,276,1.08 [0.91-1.28],0.3857906642357194
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23478,419,0.97 [0.85-1.12],0.6808594545778357
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23428,721,1.11 [1.00-1.23],0.0476202435102895
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23506,554,1.06 [0.94-1.20],0.326571379314312
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18292,69,0.73 [0.52-1.02],0.0647223724891754
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18291,68,1.00 [0.71-1.41],0.9972487173081248
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,99,0.94 [0.70-1.25],0.6601601583373944
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Haemangioma, any site",23519,96,0.89 [0.67-1.19],0.441173438730554
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15666,341,1.38 [1.20-1.60],1.0962184249790817e-05
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Lymphoid leukaemia,18286,63,0.74 [0.52-1.05],0.0940699999329889
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18419,196,1.11 [0.91-1.37],0.2978508839398453
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18513,290,0.96 [0.81-1.13],0.5931477414515981
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18313,90,1.32 [0.99-1.77],0.0582469978472957
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18362,139,1.05 [0.83-1.34],0.688533435982171
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18363,140,1.02 [0.81-1.30],0.8377840420760765
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18306,83,1.16 [0.85-1.58],0.3521688476305634
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19602,1379,1.01 [0.93-1.09],0.8134041155678378
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18367,144,0.99 [0.79-1.26],0.9572271585709964
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18329,106,1.13 [0.87-1.49],0.3613129217129701
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18352,129,1.19 [0.92-1.52],0.1782482098407409
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Melanocytic naevi,23425,170,1.11 [0.89-1.38],0.3631911340668067
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23518,94,1.12 [0.83-1.50],0.4614030171157459
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Melanoma in situ,18255,73,0.88 [0.63-1.23],0.4544403427567492
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18321,98,1.03 [0.77-1.37],0.8434572618509104
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18389,166,1.06 [0.85-1.32],0.6130256671736292
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18440,217,1.22 [1.02-1.47],0.0268599999735046
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18324,101,1.01 [0.76-1.34],0.9389892631038111
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23420,135,1.18 [0.93-1.51],0.1768559656054912
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19409,1186,1.07 [0.98-1.16],0.1222138732087769
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19483,1260,1.08 [0.99-1.17],0.0701912368464163
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23278,309,1.18 [1.01-1.39],0.0392191254054519
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21832,117,1.13 [0.87-1.47],0.3594810782725518
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23040,71,1.30 [0.93-1.81],0.1234451356833503
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23003,2762,1.13 [1.07-1.19],6.548086016769999e-06
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22280,61,1.81 [1.29-2.54],0.000583590368476
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23132,53,0.75 [0.51-1.11],0.1477120301307517
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23182,1467,1.13 [1.05-1.21],0.0017381465531964
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23180,1465,1.12 [1.04-1.21],0.0019725338969511
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21819,104,0.93 [0.70-1.23],0.6154330797606034
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23312,1093,1.24 [1.14-1.35],6.22877254252014e-07
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23182,103,1.24 [0.94-1.64],0.1246642853581902
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23046,77,1.30 [0.95-1.77],0.1059670441079663
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23028,59,0.95 [0.66-1.38],0.7943265634047219
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23390,311,0.95 [0.81-1.12],0.5374236403247407
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,47,1.32 [0.88-1.97],0.1755663782950491
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23330,251,0.92 [0.77-1.10],0.3406781186138926
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22296,77,1.48 [1.07-2.03],0.0165717391412439
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17334,374,1.25 [1.08-1.44],0.0030668308610544
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21536,162,2.02 [1.67-2.45],9.684505363822434e-13
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21562,188,2.72 [2.29-3.24],2.275017787417888e-29
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17016,56,1.66 [1.16-2.38],0.0053999172608483
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22186,63,0.65 [0.46-0.91],0.0123509814594323
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21430,224,1.34 [1.11-1.61],0.0021658064109142
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23048,607,1.09 [0.97-1.23],0.1339861462465713
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22680,239,0.81 [0.67-0.97],0.02605852474546
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22607,166,0.96 [0.77-1.20],0.7134553816028861
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23252,1129,1.17 [1.07-1.27],0.0002682708879676
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20151,1088,1.20 [1.10-1.31],2.9466295181763264e-05
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17033,73,0.73 [0.53-1.02],0.0657445944181828
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22680,39,1.04 [0.66-1.64],0.8579611328089188
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17232,272,1.27 [1.07-1.50],0.0059740066581018
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17036,76,1.25 [0.90-1.73],0.176372079824113
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20814,3854,1.06 [1.01-1.11],0.0129605255130819
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17147,187,1.44 [1.18-1.76],0.0003700412054809
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17533,573,1.28 [1.14-1.44],3.376952907623911e-05
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23492,279,1.00 [0.84-1.18],0.9665842956540692
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23304,91,0.91 [0.68-1.22],0.531971478875065
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17115,155,1.29 [1.03-1.62],0.0243099056514132
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17025,65,1.69 [1.20-2.38],0.002728207527637
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23376,735,1.05 [0.94-1.16],0.3950448760188468
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17267,307,1.25 [1.06-1.47],0.007127580293057
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17339,379,1.22 [1.06-1.42],0.0063127141642985
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17690,730,1.03 [0.93-1.15],0.5240571173816214
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17100,140,0.93 [0.73-1.19],0.5832176829966421
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,84,0.93 [0.68-1.26],0.6325835126875325
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17525,565,1.31 [1.16-1.47],9.156078204085624e-06
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17351,391,1.23 [1.07-1.42],0.0038231012347001
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21274,68,0.96 [0.68-1.36],0.8397012603653943
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22125,5165,1.08 [1.04-1.13],7.336507018192681e-05
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22661,20,0.71 [0.38-1.33],0.2840726901589513
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22662,21,1.16 [0.63-2.15],0.6320243218467743
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23379,1760,0.99 [0.93-1.06],0.879384103335095
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23376,1756,1.00 [0.93-1.07],0.9189434197633064
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22663,22,1.23 [0.69-2.17],0.4825747789456085
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23281,784,1.06 [0.96-1.17],0.2380422299728241
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18571,1611,1.20 [1.12-1.29],2.730633058453253e-07
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23539,264,1.20 [1.01-1.43],0.0335069576704442
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22549,108,0.88 [0.67-1.15],0.3465838542252256
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22570,73,0.99 [0.71-1.37],0.9423768504791472
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22580,83,1.27 [0.94-1.72],0.1260531732767326
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17023,63,1.00 [0.69-1.43],0.9894277020854376
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20784,159,1.21 [0.97-1.51],0.0908648382574669
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2481,122,1.05 [0.81-1.35],0.7286156801629327
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,315,1.00 [0.85-1.17],0.9903897964048216
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20723,98,1.53 [1.17-2.01],0.0019957663480651
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,80,0.94 [0.68-1.30],0.7119439806905211
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22768,2143,1.19 [1.12-1.26],3.5139042034614565e-08
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22794,353,1.07 [0.92-1.24],0.408320406753717
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21444,238,1.32 [1.10-1.58],0.0024785032149703
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17759,799,1.24 [1.12-1.37],1.8461693555007016e-05
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23427,250,1.20 [1.00-1.43],0.0444658535367028
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22330,270,0.93 [0.79-1.11],0.4358817194850128
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20661,1481,0.98 [0.91-1.06],0.5823173503208967
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22438,378,0.96 [0.83-1.11],0.5975718343174365
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22145,85,1.38 [1.03-1.85],0.0288542573083485
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22305,245,1.36 [1.14-1.61],0.0006308130891795
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13775,2294,1.09 [1.02-1.15],0.0073679218327167
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,AV-block,18925,616,1.01 [0.90-1.13],0.8681916482752385
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23476,534,0.90 [0.79-1.01],0.081406394985866
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11730,249,1.03 [0.86-1.24],0.7432842163174768
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18514,205,1.00 [0.82-1.23],0.9665645292515416
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18422,113,1.03 [0.79-1.34],0.8485851853293216
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23551,69,1.32 [0.94-1.85],0.103441239773399
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19666,1357,1.00 [0.93-1.09],0.904643417509918
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21750,2593,1.08 [1.03-1.15],0.0045671015148178
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19819,7683,1.09 [1.05-1.12],5.648743359232043e-07
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22335,273,1.15 [0.97-1.37],0.1029745197494822
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Endocarditis,18395,86,1.20 [0.88-1.63],0.2589197949086486
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23243,1318,1.13 [1.04-1.22],0.0027361806021877
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,21010,6688,1.09 [1.05-1.13],2.6292165881490263e-06
