Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19534,138,1.16 [0.91-1.48],0.2328192617774923
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20380,154,1.17 [0.93-1.47],0.1927565492016864
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20163,1168,1.13 [1.04-1.23],0.0045885151923905
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Candidiasis,20388,312,1.16 [0.99-1.36],0.0730451891042121
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19783,2892,1.10 [1.04-1.16],0.0009908887478209
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19777,2928,1.08 [1.02-1.14],0.0051385525308899
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20212,878,1.08 [0.98-1.19],0.1339909619642108
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20333,68,0.97 [0.67-1.41],0.886649511083491
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18494,908,1.16 [1.05-1.27],0.002588539120048
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17829,997,1.14 [1.04-1.24],0.007059475640147
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17650,207,1.08 [0.88-1.32],0.4582240926499095
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14344,1904,1.07 [1.00-1.15],0.0492970255772254
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17590,333,1.14 [0.98-1.34],0.096395483701487
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20381,1047,1.09 [1.00-1.19],0.0601026191744112
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Mycoses,20465,389,1.12 [0.96-1.29],0.1405338450827834
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19727,732,1.16 [1.04-1.29],0.0065115307137439
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20399,1003,1.13 [1.03-1.24],0.0088955232693376
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19490,156,1.14 [0.90-1.43],0.2833187094181402
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20499,43,1.32 [0.86-2.01],0.1995176493451204
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20268,872,1.15 [1.04-1.26],0.0065873543914618
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20318,53,1.31 [0.90-1.92],0.1597674555862182
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20438,97,1.41 [1.08-1.83],0.0105735377398862
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20423,82,1.51 [1.15-1.98],0.0033536455916425
