Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23095,901,0.72 [0.58-0.88],0.0018364089430182
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23889,1244,0.69 [0.58-0.82],4.3460597537000586e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22800,193,0.77 [0.49-1.21],0.2588159249231906
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24007,53,0.79 [0.33-1.88],0.5979995331543775
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23731,1086,0.65 [0.54-0.79],1.0120483226131325e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23788,72,0.86 [0.41-1.81],0.6950606747407126
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23943,119,1.07 [0.61-1.88],0.8217756228425065
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23925,101,1.23 [0.67-2.27],0.5026268525625357
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22692,498,0.63 [0.48-0.84],0.0014682849512645
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22482,288,0.70 [0.48-1.01],0.0574511192159298
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22696,89,0.68 [0.35-1.33],0.2645105141827797
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23988,70,0.83 [0.39-1.75],0.6214599233302528
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23953,144,0.82 [0.49-1.39],0.4685911196461917
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Viral warts,23861,52,1.15 [0.48-2.74],0.7485518682277627
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23860,51,0.65 [0.27-1.58],0.3395156231655936
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign lipomatous neoplasm,23689,347,0.88 [0.63-1.24],0.4775397959582764
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23935,45,1.40 [0.55-3.51],0.4790633014772143
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23901,55,0.79 [0.34-1.85],0.5885254932987463
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,1.03 [0.59-1.80],0.913361055243167
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23632,1653,0.81 [0.70-0.95],0.0085951375794445
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm of meninges,24007,32,1.07 [0.36-3.22],0.9035923465503668
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23943,66,0.44 [0.20-0.96],0.0385218298974806
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23991,78,0.89 [0.44-1.81],0.7520266272145814
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23982,445,0.73 [0.54-0.98],0.0373771739877927
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm: Caecum,23977,340,0.99 [0.70-1.39],0.9393027718536452
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23876,83,0.80 [0.40-1.58],0.5118853653540464
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm: Descending colon,23975,278,0.70 [0.48-1.01],0.0577778101258363
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm: Rectum,23935,427,0.65 [0.48-0.88],0.0056668539657761
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23883,732,0.86 [0.68-1.09],0.2047966305764824
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23964,565,0.77 [0.59-1.00],0.0464001636810107
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18653,71,0.55 [0.26-1.17],0.1220735685730897
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,1.09 [0.52-2.28],0.8216414770630069
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,101,0.43 [0.23-0.80],0.0084322249258895
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Haemangioma, any site",23975,98,0.43 [0.23-0.83],0.0109872665831976
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,0.63 [0.45-0.89],0.0089950499519344
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Lymphoid leukaemia,18647,65,0.50 [0.23-1.11],0.0878171023026833
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18783,201,1.23 [0.79-1.91],0.3567749688084716
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18876,294,0.99 [0.69-1.43],0.970808428765368
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,0.54 [0.28-1.03],0.0632620169286084
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18727,145,1.34 [0.80-2.24],0.2600279142134878
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18721,139,1.17 [0.70-1.97],0.5479190765331892
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18665,83,0.64 [0.32-1.28],0.2059225446393884
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.94 [0.80-1.12],0.4969931648479027
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18728,146,0.67 [0.40-1.14],0.1399738365552053
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18689,107,1.36 [0.75-2.45],0.3150910953848815
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18712,130,0.93 [0.53-1.62],0.7939743683120881
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Melanocytic naevi,23878,170,1.21 [0.75-1.96],0.4372806288295594
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Melanocytic naevi of trunk,23974,94,1.07 [0.56-2.04],0.8482612936780827
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Melanoma in situ,18615,74,2.12 [1.05-4.27],0.0356382169409165
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,1.26 [0.67-2.34],0.4724868258051468
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,1.01 [0.63-1.64],0.9544296774078702
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18801,219,0.49 [0.32-0.75],0.0010152228109297
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,1.10 [0.60-2.05],0.7524416723620099
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Other benign neoplasms of skin,23872,140,0.78 [0.46-1.33],0.3568820746488768
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19798,1216,0.84 [0.70-1.01],0.068248855188741
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19876,1294,0.86 [0.72-1.02],0.0872890821296528
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,0.69 [0.48-0.99],0.0429662699161148
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,0.33 [0.19-0.60],0.0002287896346209
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,1.08 [0.52-2.22],0.8431637067215433
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,0.67 [0.59-0.76],7.817687700176857e-11
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,0.48 [0.21-1.06],0.0700607221745143
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,0.45 [0.19-1.07],0.0712829285157014
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,0.64 [0.54-0.75],9.513700619918388e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,0.64 [0.54-0.75],8.37143722064776e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,0.73 [0.39-1.36],0.3230821661017682
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,0.68 [0.56-0.82],7.844180864438128e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,1.61 [0.88-2.94],0.1211325262971579
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,1.46 [0.73-2.89],0.2814630241503256
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,0.42 [0.19-0.96],0.0388696822623657
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,0.60 [0.42-0.86],0.0055222796828265
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,0.64 [0.26-1.61],0.3462342724637305
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,0.56 [0.38-0.83],0.0042714418974355
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,0.38 [0.18-0.77],0.0076352611377377
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,0.61 [0.44-0.84],0.0028045475218281
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,0.35 [0.21-0.56],2.251887554787917e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,0.38 [0.27-0.55],1.813030419281516e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,0.73 [0.32-1.67],0.4532251393350112
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,0.37 [0.17-0.82],0.0136624738201992
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,0.50 [0.33-0.76],0.0010621547016019
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,0.87 [0.67-1.12],0.2735813505532176
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,0.74 [0.49-1.12],0.1565097618675679
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,0.72 [0.44-1.18],0.1905121540617788
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,0.77 [0.64-0.93],0.005654894158034
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,0.73 [0.61-0.88],0.0011898923542387
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,0.45 [0.22-0.94],0.0346405132198492
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,0.48 [0.18-1.34],0.1612783176637746
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,0.87 [0.60-1.27],0.4765984143688043
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,0.57 [0.27-1.19],0.1328797843762711
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,0.96 [0.87-1.06],0.4466972363154544
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,0.52 [0.33-0.83],0.0055957225226284
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,0.71 [0.54-0.92],0.0097658151148755
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.07 [0.74-1.54],0.7370506814435399
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,0.75 [0.39-1.43],0.3802305886690194
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,0.81 [0.49-1.34],0.4078707355276215
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,0.36 [0.16-0.79],0.0104466980882809
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.21 [0.96-1.51],0.1057033991274444
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,0.55 [0.38-0.78],0.0010365103840647
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,0.52 [0.37-0.72],6.89884469048741e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,0.87 [0.69-1.09],0.2260606572185657
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,0.76 [0.45-1.29],0.3101132792019835
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,0.77 [0.39-1.52],0.4508510034925712
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,0.86 [0.66-1.13],0.2772636166812087
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,0.61 [0.44-0.84],0.0026197480812015
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,0.55 [0.25-1.18],0.1232894674309527
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,0.88 [0.81-0.96],0.0047544828075875
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,1.23 [0.31-4.87],0.771932341521733
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,1.24 [0.33-4.64],0.7511968889882802
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,0.88 [0.76-1.02],0.0845571306549164
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,0.88 [0.77-1.02],0.0914647417185738
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,4.33 [1.28-14.62],0.0182440328806899
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,0.99 [0.80-1.24],0.95499865682402
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,0.70 [0.60-0.82],9.153008370792383e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,0.48 [0.33-0.70],0.0001636979991024
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,0.73 [0.40-1.34],0.3068525819708108
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,0.65 [0.31-1.34],0.2433509933467087
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,1.10 [0.56-2.18],0.7778287494603463
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,0.82 [0.37-1.79],0.6118075323671018
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,0.51 [0.32-0.84],0.0073378175339261
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.14 [0.66-1.96],0.641760506437647
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,0.59 [0.41-0.83],0.0028621435808409
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,0.31 [0.17-0.56],0.0001025073159876
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,0.54 [0.27-1.08],0.082739472384678
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,0.51 [0.44-0.58],2.6798292420528144e-23
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,0.71 [0.51-1.00],0.0490819970518921
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,0.60 [0.40-0.90],0.0134178451022962
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,0.65 [0.52-0.82],0.0002093530957078
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.05 [0.71-1.55],0.8145563969493035
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,0.83 [0.57-1.22],0.3509725100763846
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,0.75 [0.64-0.88],0.0004537713931295
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,0.77 [0.56-1.06],0.1120325418889615
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,0.71 [0.36-1.40],0.3273320823568164
