Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19076,137,0.88 [0.54-1.45],0.6240939161128892
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19894,147,1.43 [0.98-2.07],0.061054000037308
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19690,1137,1.03 [0.88-1.21],0.7002518416326855
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Candidiasis,19904,302,0.91 [0.65-1.26],0.5592817211688746
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19310,2820,0.98 [0.88-1.09],0.6828362593288332
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19311,2839,1.01 [0.91-1.11],0.911478382321543
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19730,852,0.79 [0.65-0.97],0.0259988292700486
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19850,65,0.91 [0.45-1.85],0.8033420260943819
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18073,883,1.11 [0.93-1.32],0.2334570632753708
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17417,971,1.08 [0.91-1.28],0.3944802990577623
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17247,199,0.76 [0.50-1.17],0.2081334577020395
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14003,1851,1.00 [0.88-1.14],0.9911058893059732
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17191,325,0.97 [0.71-1.33],0.8539643857471028
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19896,1018,0.90 [0.75-1.08],0.2446761040476677
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Mycoses,19980,378,1.03 [0.78-1.36],0.8292703385467441
