Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18438,106,1.26 [0.93-1.71],0.1424852018148024
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18462,130,1.11 [0.82-1.49],0.4987171482619327
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Melanocytic naevi,23569,168,0.86 [0.66-1.11],0.246654153323941
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23665,94,0.81 [0.57-1.15],0.2421991506353373
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Melanoma in situ,18365,74,0.84 [0.57-1.26],0.4023030414416069
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18431,99,1.25 [0.90-1.74],0.1865768204326794
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18498,166,1.21 [0.94-1.56],0.1358703880094208
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18545,213,1.54 [1.25-1.90],6.277331317247893e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18434,102,1.27 [0.92-1.75],0.1487991999642887
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Other benign neoplasms of skin,23566,140,1.04 [0.79-1.37],0.7885302124892847
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19535,1203,1.04 [0.94-1.15],0.4247584052094282
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19613,1281,1.04 [0.94-1.14],0.4574628465539481
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23422,306,1.38 [1.15-1.65],0.0005012694104263
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21964,118,3.11 [2.45-3.96],2.1791844862789152e-20
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23189,73,1.34 [0.93-1.93],0.1165075489366566
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23136,2777,1.39 [1.31-1.47],9.638195538636532e-27
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22416,59,2.25 [1.56-3.25],1.376035668857712e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23275,53,1.22 [0.79-1.89],0.364680660510311
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23317,1471,1.44 [1.33-1.56],8.625955385618287e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23315,1469,1.43 [1.32-1.55],1.95731996992797e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21950,104,1.81 [1.36-2.42],5.517805964898216e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23459,1102,1.36 [1.24-1.49],1.5819546261530268e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23326,104,1.40 [1.04-1.91],0.0287590592859249
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23192,76,1.88 [1.35-2.62],0.0001894571591029
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23177,61,1.44 [0.96-2.15],0.0769546311957015
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23534,312,1.68 [1.42-1.99],1.869078032034814e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23599,49,2.51 [1.70-3.72],4.1252055454319445e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23476,254,1.78 [1.48-2.15],1.0962405598593935e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22435,78,1.49 [1.05-2.10],0.0248049900317247
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17461,373,2.04 [1.75-2.37],1.360038421616662e-20
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21664,162,1.44 [1.14-1.83],0.0024048104611441
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21691,189,2.26 [1.84-2.77],5.928781358990706e-15
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17142,54,1.71 [1.13-2.58],0.0105096327349022
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22325,64,0.90 [0.60-1.34],0.5911858522926428
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21560,223,1.46 [1.19-1.79],0.0002899113199394
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23195,613,1.37 [1.20-1.55],1.495969142218732e-06
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22822,240,0.98 [0.79-1.21],0.8269785206280389
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22751,169,0.67 [0.52-0.88],0.0035120185127091
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23395,1134,1.23 [1.12-1.35],9.645963160122798e-06
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20272,1090,1.32 [1.20-1.46],9.459398394798578e-09
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17163,75,1.62 [1.14-2.31],0.0076516226081957
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22827,39,1.10 [0.66-1.83],0.7109793802046849
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17359,271,1.77 [1.48-2.12],6.64216558871242e-10
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17163,75,2.62 [1.89-3.62],6.250485588102958e-09
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20945,3857,1.19 [1.13-1.25],8.945559587256507e-11
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17273,185,1.65 [1.32-2.06],8.66873110581164e-06
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17653,565,1.70 [1.50-1.93],2.335697127863118e-16
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23638,277,1.52 [1.26-1.82],9.596817615539543e-06
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23452,91,2.02 [1.49-2.73],5.104616920710312e-06
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17238,150,1.51 [1.17-1.94],0.001374243440877
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17154,66,2.02 [1.40-2.92],0.0001705597995938
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23521,733,1.47 [1.31-1.65],4.150357816514741e-11
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17394,306,1.88 [1.59-2.23],1.7777506751760109e-13
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17467,379,1.94 [1.66-2.25],8.660540929262335e-18
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17812,724,1.23 [1.09-1.38],0.0007388448502395
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17232,144,1.35 [1.04-1.76],0.0234592327079913
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23445,84,2.11 [1.54-2.88],3.160930642967773e-06
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17661,573,1.54 [1.35-1.76],6.046578127053092e-11
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17475,387,1.69 [1.45-1.97],1.520344735993464e-11
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21404,67,1.60 [1.10-2.32],0.0137035886955294
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22260,5172,1.25 [1.19-1.30],3.0606511816957548e-22
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22808,20,1.07 [0.52-2.21],0.8504833291759297
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22809,21,0.87 [0.43-1.77],0.7008615660745318
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23525,1770,1.12 [1.03-1.20],0.0045973085900114
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23522,1766,1.11 [1.03-1.20],0.0049651554047166
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22811,23,1.48 [0.80-2.77],0.2142489373339105
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23424,793,1.19 [1.07-1.34],0.0021135813036372
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18705,1617,1.63 [1.51-1.76],7.784898567509017e-37
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23686,265,1.66 [1.39-1.99],3.2914767255908085e-08
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22689,107,0.95 [0.70-1.31],0.7638360698354284
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22707,76,1.49 [1.05-2.12],0.0269040626140521
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22712,81,1.49 [1.06-2.09],0.020192240617622
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17153,65,1.69 [1.16-2.47],0.0066054041930787
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20917,168,1.36 [1.08-1.72],0.0097406095063974
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,121,1.32 [1.01-1.71],0.0425599458670023
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,317,1.05 [0.88-1.24],0.6069821510149243
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20847,98,2.43 [1.85-3.19],1.964562849541936e-10
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,81,2.01 [1.48-2.74],8.443238830591588e-06
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22907,2158,1.36 [1.28-1.46],1.7972116529379934e-20
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22942,360,1.27 [1.07-1.50],0.0051902338671199
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21578,241,1.49 [1.23-1.81],4.651015915327791e-05
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17886,798,1.56 [1.40-1.74],1.0225576773618742e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23572,252,1.42 [1.17-1.73],0.0004696052670876
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22467,271,1.69 [1.41-2.04],2.2205895080420617e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20785,1485,1.28 [1.18-1.39],4.3674697410957534e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22577,381,1.57 [1.34-1.84],2.218312084986331e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22279,83,2.30 [1.70-3.12],8.179033662580379e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22444,248,2.10 [1.75-2.52],1.4519614551404442e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13873,2308,1.31 [1.22-1.40],3.833214174378397e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,AV-block,19054,623,1.22 [1.07-1.39],0.0028535494569995
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23621,530,1.15 [1.00-1.32],0.0502205802529256
