Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,0.81 [0.55-1.20],0.2916586218360262
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",20462,77,0.80 [0.53-1.19],0.2641065480660218
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,0.87 [0.72-1.05],0.1563628535854297
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,0.95 [0.60-1.49],0.8238598225529155
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,0.88 [0.67-1.16],0.3658452957001256
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,1.04 [0.84-1.29],0.7034062000418275
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,1.03 [0.72-1.49],0.865114456550835
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,0.80 [0.58-1.11],0.1828406619457638
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.12 [0.84-1.49],0.4314590690066778
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,1.10 [0.74-1.63],0.6481214259935304
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.02 [0.92-1.12],0.7588758572336369
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,1.18 [0.88-1.57],0.2614577155806946
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,0.92 [0.65-1.30],0.6358837937159664
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,0.90 [0.64-1.26],0.5467122664816559
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.99 [0.75-1.32],0.9526118161473582
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,1.05 [0.73-1.53],0.778819556215287
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Melanoma in situ,15917,63,0.77 [0.49-1.21],0.2575324061806928
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,0.74 [0.51-1.09],0.1261863463340453
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,0.82 [0.61-1.09],0.1744212312892075
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.01 [0.81-1.26],0.9351301631048086
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,0.92 [0.64-1.32],0.6405029132149905
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.10 [0.82-1.49],0.52044648591631
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,0.96 [0.86-1.07],0.4749618492672104
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,0.96 [0.86-1.06],0.4155934559701665
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,0.87 [0.70-1.08],0.2079838089752511
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,1.31 [0.90-1.91],0.1593051913400937
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.12 [0.73-1.73],0.604812558291258
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,0.97 [0.90-1.04],0.3967091976186375
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.17 [0.75-1.82],0.5024821178252219
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,0.40 [0.22-0.71],0.0016522098301088
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.03 [0.94-1.14],0.4870291741447112
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.03 [0.94-1.13],0.5298040788871299
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,0.71 [0.48-1.04],0.080934578170341
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,0.97 [0.87-1.09],0.6045097223391631
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.07 [0.76-1.50],0.7149553789513903
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.17 [0.78-1.76],0.4450774060872756
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.23 [0.79-1.91],0.3563442629850138
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,0.92 [0.75-1.14],0.4551840338608239
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,0.94 [0.55-1.62],0.8351200032460901
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,0.98 [0.78-1.24],0.876170468192546
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,1.29 [0.86-1.94],0.2253200065854725
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.24 [1.03-1.49],0.0236685836018408
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,2.23 [1.78-2.81],5.606841402648344e-12
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,3.05 [2.55-3.65],1.6947227959221904e-34
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.71 [0.44-1.16],0.176430764776599
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,1.27 [0.83-1.94],0.275688279732425
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,1.18 [0.93-1.49],0.1754956200872904
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,0.94 [0.81-1.10],0.4639917314235545
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.84 [0.66-1.08],0.1755901944794855
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,0.81 [0.59-1.12],0.2116482569136273
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.05 [0.94-1.17],0.3762957741359423
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.06 [0.95-1.19],0.2677228777053897
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,1.15 [0.76-1.76],0.5113386725866027
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.21 [0.71-2.07],0.4853687946080933
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.15 [0.92-1.43],0.2201525606897043
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.02 [0.66-1.58],0.9182213894289862
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.26 [1.19-1.33],1.1393102484367072e-15
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.86 [1.48-2.34],1.1711357247703988e-07
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.28 [1.11-1.49],0.001021481859844
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,0.90 [0.72-1.13],0.3601117138995287
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,1.04 [0.70-1.54],0.8412068636146329
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.15 [0.86-1.54],0.3462297819527489
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.12 [0.71-1.76],0.6196228035725395
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,0.87 [0.76-1.00],0.054185477323398
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.04 [0.84-1.28],0.7353338935016189
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.38 [1.15-1.66],0.0005491863508622
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.33 [1.17-1.52],1.295308243074745e-05
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.17 [0.86-1.59],0.3274094679985908
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.10 [0.73-1.65],0.6462139138874772
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.22 [1.05-1.42],0.0076026325229503
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.37 [1.15-1.62],0.0003451167730879
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,1.38 [0.87-2.16],0.167431841293815
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.19 [1.14-1.25],2.45072897985036e-12
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,0.97 [0.35-2.67],0.9498476284597956
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,0.93 [0.45-1.96],0.8571203116573256
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,1.19 [1.09-1.29],4.504727925493705e-05
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,1.18 [1.09-1.28],8.545490476484212e-05
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,0.36 [0.13-1.06],0.0628103148910598
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,0.97 [0.85-1.10],0.585162381722923
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.18 [1.08-1.29],0.0002713456134076
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.22 [0.97-1.52],0.0852108049293732
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,1.10 [0.77-1.56],0.6006493551761818
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,1.11 [0.74-1.67],0.617304221917164
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,0.93 [0.63-1.38],0.7195320224812671
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,0.73 [0.46-1.16],0.1864010128173847
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.30 [1.00-1.68],0.046318884707035
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.12 [0.82-1.54],0.483540777051734
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,1.06 [0.86-1.29],0.5953612172394915
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.64 [1.18-2.29],0.0033944471806497
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.28 [0.85-1.92],0.2432503541237042
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.42 [1.32-1.52],1.1535647424473404e-21
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.92 [0.75-1.13],0.4253869060126447
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.13 [0.90-1.42],0.2942513015066254
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.18 [1.03-1.34],0.0137371396684692
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,0.96 [0.76-1.21],0.7053238840219022
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.89 [0.71-1.11],0.2905462769640629
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.13 [1.03-1.24],0.0073826580126679
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.93 [0.77-1.12],0.4220400426978619
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.31 [0.91-1.89],0.1423833038082363
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.27 [1.01-1.59],0.0368677260017983
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,1.11 [1.02-1.19],0.0098990801381362
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.12 [0.97-1.31],0.1243290327518658
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,0.78 [0.66-0.93],0.0044285309573891
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.08 [0.85-1.36],0.5373167674207165
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.17 [0.91-1.50],0.2159733364606069
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,1.06 [0.75-1.49],0.7498536693775879
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.56 [1.01-2.40],0.0449114135405855
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.06 [0.96-1.17],0.2328096289510666
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.04 [0.97-1.11],0.3281845059111198
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.16 [1.11-1.21],4.130683584020625e-12
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,0.90 [0.72-1.13],0.3649092031452307
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,1.14 [0.77-1.71],0.5133128468471873
