Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20480,59,1.00 [0.65-1.52],0.9815120080118384
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20449,127,1.24 [0.94-1.64],0.1330379113886797
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Viral warts,20369,47,1.27 [0.80-2.02],0.3030284841750165
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,1.53 [0.97-2.42],0.0702958088276252
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign lipomatous neoplasm,20235,301,0.93 [0.77-1.13],0.4724884487469499
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,0.97 [0.59-1.58],0.8902392526275817
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,1.07 [0.68-1.68],0.7850548274557768
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.95 [0.69-1.30],0.7486539875105176
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,1.00 [0.92-1.09],0.9613970894051848
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,1.23 [0.67-2.26],0.4990736988513971
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,1.03 [0.68-1.57],0.882375241964279
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,1.19 [0.81-1.75],0.3842381221160781
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,0.96 [0.81-1.13],0.616050023170617
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,1.08 [0.89-1.30],0.4482434468268422
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,1.02 [0.68-1.52],0.9216238702129124
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,0.95 [0.77-1.17],0.6497000548079175
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,1.01 [0.85-1.19],0.943669024532434
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,1.01 [0.89-1.15],0.9024875549380128
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.05 [0.90-1.21],0.5409619105529178
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,1.20 [0.81-1.78],0.3641688836407832
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,0.59 [0.38-0.90],0.0153246254384814
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,0.99 [0.69-1.43],0.9658847063453012
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Haemangioma, any site",20471,76,1.00 [0.69-1.46],0.9838179675623756
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.17 [0.97-1.40],0.091454464234271
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.34 [0.89-2.01],0.167149183453592
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.16 [0.91-1.48],0.2365792379391191
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,0.98 [0.80-1.21],0.8430878977124938
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,0.87 [0.60-1.25],0.4463420080159593
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,1.13 [0.84-1.51],0.4344561225635642
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,0.99 [0.74-1.32],0.9543834994851044
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,0.94 [0.63-1.38],0.7368379862038471
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.94 [0.85-1.03],0.1649286833660903
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,0.93 [0.70-1.25],0.6456212412590578
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.23 [0.89-1.70],0.2029649197628698
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.20 [0.88-1.63],0.2423972088444184
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.70 [0.53-0.92],0.0109399655086119
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,0.82 [0.58-1.17],0.2826049603677539
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Melanoma in situ,15920,63,1.32 [0.89-1.96],0.1741662437792637
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,0.74 [0.52-1.06],0.1012318199233033
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,0.86 [0.66-1.13],0.2836011821461633
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,1.13 [0.90-1.41],0.3044574898860719
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,0.99 [0.70-1.40],0.96621692178479
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.29 [0.98-1.70],0.07438476007826
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,0.93 [0.84-1.03],0.1577238230762665
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,0.95 [0.86-1.05],0.3155183368589654
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.13 [0.92-1.38],0.2478845401853387
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,0.98 [0.66-1.46],0.9303926574930264
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,0.92 [0.60-1.42],0.7121032329658397
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,0.99 [0.93-1.06],0.8175471861575832
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.29 [0.84-1.99],0.2397415537586762
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,0.64 [0.38-1.08],0.0918226481538841
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,0.98 [0.90-1.08],0.7486760086801445
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,0.98 [0.90-1.08],0.7159836700110455
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,0.94 [0.65-1.35],0.7245532206678159
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.05 [0.94-1.17],0.3590782912521276
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,1.14 [0.82-1.59],0.433567453826702
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,1.23 [0.82-1.84],0.3174449326241685
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,0.86 [0.55-1.33],0.487699903883748
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.69 [0.56-0.85],0.0004168551313664
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,0.65 [0.38-1.11],0.114563965171175
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.62 [0.49-0.79],7.275642677204527e-05
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.63 [0.41-0.97],0.0348724633363947
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,0.94 [0.78-1.14],0.5409097942094383
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.49 [1.15-1.95],0.0030553421430411
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.25 [0.97-1.59],0.0791365307738785
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.92 [0.58-1.46],0.7256218987709353
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.61 [0.39-0.97],0.0376582910085428
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.81 [0.64-1.04],0.0967210717818411
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,0.85 [0.73-0.99],0.0376740795309666
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.87 [0.68-1.10],0.2455088581305857
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,0.99 [0.73-1.34],0.9457810298906628
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.12 [1.01-1.25],0.0275673889268154
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.12 [1.01-1.24],0.0400041175790745
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.61 [0.40-0.94],0.025845853245552
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,0.66 [0.37-1.15],0.1419228921859661
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.16 [0.94-1.44],0.1750262482965524
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.09 [0.72-1.63],0.689679535096339
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.08 [1.02-1.14],0.0075508454236918
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,1.06 [0.82-1.37],0.647477205389678
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.08 [0.93-1.25],0.3339602079392216
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.16 [0.94-1.44],0.1621610853418229
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,1.09 [0.75-1.59],0.6559422389850003
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.34 [1.02-1.77],0.0349648216511044
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.74 [0.47-1.16],0.1894035093159217
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.02 [0.89-1.16],0.7942741446877977
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.08 [0.88-1.32],0.4550515526258809
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.92 [0.76-1.11],0.3689466186309382
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.12 [0.98-1.27],0.090046923746762
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,0.67 [0.49-0.92],0.0128865132703037
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,1.12 [0.76-1.67],0.5668028006589074
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.16 [1.01-1.34],0.0424232167171405
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.08 [0.90-1.28],0.4089183688121398
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,0.80 [0.50-1.29],0.3618441158019014
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.06 [1.01-1.11],0.0220472657632017
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,1.14 [0.46-2.84],0.7780343614204173
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,0.77 [0.37-1.58],0.4736262471832142
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.95 [0.87-1.03],0.2256486468559852
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.95 [0.88-1.04],0.2579185899384724
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,1.09 [0.81-1.48],0.5684617214671117
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.02 [0.90-1.15],0.7821232398917122
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.04 [0.95-1.13],0.4220255179486893
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,0.75 [0.59-0.95],0.0155346226782972
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.74 [0.52-1.06],0.1031649570851872
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,0.93 [0.62-1.40],0.7220571375203018
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.10 [0.76-1.60],0.6114904649252413
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.19 [0.79-1.80],0.4089868102719467
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,0.89 [0.68-1.17],0.4027294578231813
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.11 [0.79-1.55],0.558220216096154
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,0.84 [0.68-1.04],0.1050323497403054
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,0.98 [0.69-1.37],0.8914324167374235
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,0.80 [0.51-1.25],0.3202744669414908
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.07 [0.99-1.15],0.0725532162425037
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.67 [0.55-0.83],0.000144367701916
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,0.99 [0.79-1.24],0.9242439243532324
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.06 [0.94-1.21],0.3464428119242638
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.78 [0.62-0.99],0.0371627781273785
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.83 [0.66-1.03],0.0868610436995655
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.91 [0.83-1.00],0.0566388917836443
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.90 [0.75-1.08],0.266306250151322
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.07 [0.73-1.56],0.7414497922789778
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.00 [0.80-1.26],0.970364220291432
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.87 [0.81-0.94],0.000316474857857
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,AV-block,16538,514,1.01 [0.87-1.17],0.8948827918526466
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.89 [0.76-1.04],0.1382430625290017
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.16 [0.93-1.44],0.1928849172366886
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.91 [0.71-1.16],0.436411882863611
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.82 [0.59-1.15],0.2561859323651139
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.03 [0.65-1.64],0.9068500292631556
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,0.98 [0.89-1.08],0.6957146747226126
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,0.99 [0.93-1.06],0.8491826873195294
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.00 [0.96-1.04],0.8582755077917285
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.77 [0.62-0.95],0.0164329701456654
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.80 [0.54-1.19],0.2774091272401483
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.00 [0.91-1.11],0.9373534639631288
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.03 [0.99-1.07],0.1877464083470657
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.03 [0.98-1.07],0.2121602848122557
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,0.78 [0.56-1.09],0.1474633288453263
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.06 [0.83-1.36],0.6546148696559817
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,0.82 [0.59-1.13],0.2263470380221295
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.08 [0.98-1.20],0.1223893974498455
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.63 [0.45-0.88],0.0067835622811057
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,0.97 [0.91-1.04],0.404484371059066
