Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.02 [0.94-1.11],0.6212608111540769
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.98 [0.89-1.08],0.7380261084016243
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.19 [1.00-1.42],0.0454134153409083
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.96 [0.86-1.07],0.4472649202337296
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.96 [0.87-1.05],0.367917729233857
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,0.96 [0.90-1.03],0.3069899003545483
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.05 [0.98-1.13],0.167340271596408
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.17 [0.98-1.38],0.0775140459181218
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.93 [0.74-1.17],0.5406087359705901
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.08 [0.91-1.27],0.3843530770783353
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.10 [0.93-1.30],0.2630910393954866
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.00 [0.91-1.11],0.9471044819448766
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,1.14 [0.95-1.37],0.1479331662720446
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.07 [0.95-1.20],0.258319735605062
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.98 [0.88-1.09],0.7309066314611485
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.04 [0.86-1.25],0.7046596762380946
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,1.02 [0.88-1.20],0.7717967447778815
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.01 [0.87-1.17],0.895244441227806
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.93 [0.76-1.16],0.5329951279074432
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.95 [0.90-1.00],0.0438023103825887
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.81 [0.68-0.97],0.0222023011173131
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.16 [1.00-1.34],0.0548281682988749
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.08 [0.93-1.24],0.3123079019963628
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.83 [0.71-0.98],0.0240812044170363
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.85 [0.70-1.05],0.1262723190789117
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Melanoma in situ,15452,62,1.05 [0.87-1.27],0.6007155751714929
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.99 [0.83-1.18],0.9164036798113292
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.01 [0.88-1.16],0.8618929820482315
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.97 [0.85-1.11],0.6544100844811365
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,1.00 [0.84-1.19],0.9932875664395936
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.05 [0.91-1.20],0.509447640341306
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.97 [0.92-1.02],0.3043872866151103
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.99 [0.94-1.04],0.6016973004264148
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.04 [0.94-1.15],0.4208065095008078
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.00 [0.80-1.24],0.9762823020703446
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.15 [0.95-1.38],0.1522481529553249
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.04 [1.00-1.07],0.0298859476634208
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.08 [0.86-1.34],0.503518969650483
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,1.00 [0.78-1.29],0.9925560043286048
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.05 [1.00-1.10],0.0530808115263827
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.05 [1.00-1.10],0.0541719682226586
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.11 [0.94-1.32],0.2257024582837484
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.05 [0.99-1.10],0.1028916721940662
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.90 [0.74-1.09],0.2874983520243889
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.09 [0.90-1.33],0.3742875082078172
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.17 [0.97-1.40],0.0960599819697946
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.99 [0.89-1.10],0.7919738122752064
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.94 [0.71-1.24],0.6614772263312847
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.96 [0.85-1.08],0.470399025552075
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.98 [0.79-1.23],0.8728536701626202
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,0.97 [0.88-1.07],0.5765558125004973
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.95 [0.81-1.11],0.5018509189058771
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,0.97 [0.84-1.11],0.6438374885589095
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.12 [0.90-1.38],0.3025576581499243
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.91 [0.70-1.18],0.4810784053415653
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.04 [0.93-1.17],0.4952304803760855
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.97 [0.89-1.05],0.4016086571159181
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.93 [0.83-1.06],0.2885204278497794
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.01 [0.87-1.17],0.905463405023039
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.09 [1.03-1.14],0.0011022239283802
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.08 [1.02-1.14],0.0041546119042517
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.84 [0.65-1.08],0.1735974811452646
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.98 [0.74-1.30],0.8813977283373748
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.95 [0.84-1.07],0.3954809755386401
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.98 [0.79-1.21],0.8230578254721113
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.03 [1.00-1.06],0.0332914324851978
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.93 [0.80-1.08],0.3359319628395594
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.95 [0.88-1.03],0.2273308804216762
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.00 [0.90-1.12],0.980087617121774
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.83 [0.65-1.06],0.1307043120799279
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.12 [0.99-1.28],0.0738686095074766
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.18 [0.98-1.42],0.0779132426090324
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.07 [1.00-1.14],0.0357636467333343
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.08 [0.98-1.20],0.131351228165748
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,0.94 [0.84-1.04],0.2435518911112708
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.02 [0.96-1.09],0.4697778608988654
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.01 [0.86-1.18],0.9371011719442248
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.84 [0.65-1.08],0.163870531767331
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.10 [1.03-1.18],0.0060083249505971
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.00 [0.91-1.10],0.9561151703389776
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.27 [1.06-1.52],0.0084823142771775
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.02 [1.00-1.05],0.1162879362378556
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.83 [0.45-1.52],0.5484980112420023
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.14 [0.82-1.58],0.4489130886691183
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.94 [0.89-0.98],0.006630432449354
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.94 [0.89-0.98],0.0078205271041244
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.59 [1.16-2.18],0.0035956908116804
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.06 [1.00-1.13],0.0438032495898614
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.02 [0.98-1.07],0.3448276717449086
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.08 [0.96-1.21],0.1999101473534478
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.83 [0.66-1.03],0.0843465472451696
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.98 [0.79-1.21],0.8422932201178848
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.17 [1.00-1.37],0.0529280357223108
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.03 [0.83-1.28],0.7751777289440867
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.02 [0.89-1.18],0.756986429253533
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.98 [0.82-1.16],0.774385645048393
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.98 [0.88-1.09],0.6721037238883143
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.17 [0.99-1.38],0.0615487648311264
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.07 [0.87-1.32],0.4951962591968913
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.04 [1.00-1.08],0.0558101915052074
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.89 [0.80-1.00],0.0474937380825803
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.01 [0.90-1.14],0.8287158218443541
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.08 [1.02-1.15],0.0087635647553657
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.02 [0.91-1.14],0.7526228180737058
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.02 [0.91-1.14],0.7686396056748456
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.03 [0.98-1.08],0.2120613315377827
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.99 [0.90-1.09],0.8506006636455987
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.19 [0.99-1.41],0.0572621844552158
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.04 [0.93-1.18],0.4821523222362404
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.99 [0.96-1.03],0.7735337219464397
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.98 [0.91-1.06],0.6806150527391446
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.03 [0.95-1.11],0.5084319513798903
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.13 [1.02-1.25],0.0230233555395399
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.99 [0.86-1.12],0.8232486419540168
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.01 [0.85-1.21],0.8788087817516751
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.13 [0.91-1.40],0.2647273623737108
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.00 [0.95-1.05],0.9811224405941692
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.03 [0.99-1.06],0.1416463506791285
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.01 [0.99-1.03],0.4713579434997149
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.99 [0.89-1.11],0.8533373837229642
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.83 [0.66-1.05],0.1217828696442959
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.01 [0.96-1.07],0.5764849019307821
