Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,0.95 [0.72-1.27],0.7537998759930243
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.90 [0.63-1.26],0.529033387962601
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,0.82 [0.39-1.72],0.5957924532336044
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,0.90 [0.63-1.30],0.587639282137357
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,0.85 [0.62-1.15],0.2906369270447243
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,1.10 [0.89-1.38],0.3745987262917495
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,1.11 [0.87-1.43],0.3943917520686404
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,0.97 [0.48-1.98],0.9416659695361376
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.43 [0.19-0.96],0.0388775714420148
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,1.41 [0.82-2.43],0.2173729046816623
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.35 [0.77-2.39],0.2993715728082567
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,1.07 [0.75-1.52],0.7224070298169929
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,0.88 [0.41-1.90],0.7504755906514324
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,0.97 [0.62-1.51],0.888973353690382
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,0.86 [0.59-1.25],0.433621718016547
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,1.01 [0.55-1.86],0.9778542121755428
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,0.88 [0.51-1.53],0.6557653021884301
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,0.86 [0.51-1.44],0.5720358172761446
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,1.03 [0.53-2.02],0.9267612916005352
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.06 [0.90-1.24],0.5094487347583228
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,0.78 [0.46-1.32],0.3526452784017405
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.14 [0.66-1.97],0.6484297183966949
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,1.02 [0.59-1.79],0.9369241083783896
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Melanocytic naevi,19746,144,1.33 [0.88-2.02],0.1747051739229879
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,1.50 [0.93-2.44],0.0983089367879497
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Melanoma in situ,15421,61,0.97 [0.48-1.97],0.9382418852561236
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.63 [0.33-1.22],0.1733769361846152
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.80 [0.49-1.32],0.3838546017950355
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.95 [0.63-1.44],0.811379828975492
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.89 [0.48-1.66],0.7154366511637762
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.23 [0.78-1.95],0.3760080414356592
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,1.03 [0.87-1.23],0.7055624843333945
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,1.06 [0.90-1.26],0.4876150506219904
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,0.98 [0.68-1.41],0.921615142189204
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,1.07 [0.54-2.10],0.8538092993352052
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.47 [0.21-1.08],0.0760627930451211
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,0.93 [0.83-1.05],0.272132767251538
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.96 [0.44-2.10],0.9189410457012408
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.84 [0.33-2.14],0.7143522641541753
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,0.90 [0.76-1.06],0.211542538288212
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,0.90 [0.76-1.06],0.2038220243025164
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,0.94 [0.50-1.79],0.8579230785064935
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,0.93 [0.76-1.12],0.4321147309880134
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.71 [0.38-1.34],0.2914647602419438
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,0.87 [0.42-1.81],0.7178892965816182
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,0.99 [0.46-2.13],0.9803659484661128
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.90 [0.62-1.29],0.5554019726517627
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,0.89 [0.36-2.21],0.7953758585403785
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.75 [0.50-1.13],0.1733449120152506
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.69 [0.32-1.49],0.3421832864652884
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.84 [0.60-1.17],0.2956984183094757
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.96 [0.59-1.57],0.8737071436241809
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.81 [0.50-1.29],0.3711537208130731
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.69 [0.29-1.61],0.3877673469945507
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.92 [0.43-1.96],0.8311686344216827
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.82 [0.53-1.27],0.3668720343278059
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.94 [0.72-1.22],0.6432903609786252
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.97 [0.65-1.46],0.8940457148290883
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,0.79 [0.45-1.39],0.4144384042456656
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,0.83 [0.69-1.01],0.0585561629915467
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,0.85 [0.70-1.04],0.1116281838896129
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.64 [0.30-1.39],0.2622495306489124
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.96 [1.11-3.46],0.0195691137400914
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.22 [0.86-1.73],0.2605702624446173
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.68 [1.08-2.61],0.0207485488670215
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.89 [0.81-0.99],0.0243585634964539
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.12 [0.73-1.71],0.6159397759616407
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,1.13 [0.89-1.44],0.3207637021350542
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.16 [0.81-1.65],0.4155101369619921
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,0.88 [0.44-1.77],0.7216795253537223
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.97 [0.60-1.57],0.898830851567966
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.91 [1.24-2.94],0.0035260637481981
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.90 [0.71-1.13],0.3596722730061649
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.08 [0.78-1.51],0.6390316532998594
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,0.85 [0.60-1.19],0.3366425977746137
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.81 [0.64-1.03],0.0878120218820698
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,0.87 [0.50-1.52],0.6327739469566418
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,0.88 [0.43-1.83],0.7415949122609096
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,0.92 [0.70-1.19],0.5167031049154653
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.96 [0.70-1.30],0.7833356174483429
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.23 [0.56-2.70],0.6027603818934097
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,0.93 [0.85-1.01],0.0814367306515792
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.12 [0.21-5.87],0.8911163719469514
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,0.84 [0.22-3.14],0.7938696820272622
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.97 [0.84-1.11],0.6381166682661066
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.97 [0.84-1.11],0.6649594561087546
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.76 [0.47-6.54],0.4005169409528318
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.01 [0.82-1.25],0.9178719019502396
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,0.93 [0.79-1.08],0.3257364706010516
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.17 [0.81-1.67],0.3993045954843172
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.85 [0.45-1.59],0.6093680413524987
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.89 [0.44-1.81],0.7468643287395873
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.74 [0.37-1.45],0.3766219053524491
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,0.59 [0.26-1.34],0.2057589824245116
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.48 [1.08-2.03],0.0159078346199867
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.86 [0.49-1.51],0.6084095788860779
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.00 [0.71-1.41],0.9897263797032516
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.22 [0.71-2.10],0.4809001246628708
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.99 [0.49-1.99],0.9721787464200804
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.02 [0.90-1.16],0.7410508698102867
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.90 [0.63-1.28],0.5485230894292723
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,0.98 [0.65-1.47],0.9138000889452826
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.00 [0.80-1.24],0.9760590148378984
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,0.88 [0.59-1.30],0.5142417500804297
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.14 [0.79-1.63],0.4777737911678187
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.83 [0.70-0.98],0.0245983174502017
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.32 [1.00-1.75],0.0508777084410169
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.71 [1.03-2.83],0.0379087921015932
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.15 [0.78-1.70],0.475431247467073
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,1.02 [0.91-1.16],0.6928172838898277
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.00 [0.78-1.28],0.9772823093725534
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.97 [0.74-1.28],0.8501644463325363
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,0.66 [0.44-0.98],0.0408595888154584
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.68 [0.43-1.07],0.0940646912058665
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,0.85 [0.47-1.53],0.5814048638264391
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.15 [0.53-2.50],0.73193780395971
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,0.99 [0.84-1.17],0.8736873743693792
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,0.93 [0.83-1.05],0.2680688962522153
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,0.99 [0.92-1.06],0.6823409617688492
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,0.85 [0.58-1.25],0.4227050680638634
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,0.81 [0.40-1.61],0.5456556896502506
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.11 [0.94-1.30],0.2147590089475714
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,0.96 [0.89-1.03],0.2307184535984253
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,0.95 [0.89-1.03],0.2085473054072894
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,0.93 [0.53-1.64],0.810244383935384
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,0.92 [0.60-1.40],0.694736959652414
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,0.81 [0.46-1.43],0.473149766993771
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,1.04 [0.87-1.24],0.6535899939761097
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,0.78 [0.42-1.44],0.4279404806857865
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,0.92 [0.82-1.04],0.1816824846077681
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,0.94 [0.74-1.20],0.6246092715035192
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,1.08 [0.81-1.45],0.5980147499184533
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,0.89 [0.73-1.08],0.2315464090669501
