Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN2B,Sodium channel subunit beta-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19997,57,0.74 [0.28-1.94],0.5368030637296545
SCN2B,Sodium channel subunit beta-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,123,1.18 [0.64-2.16],0.5984062730450919
SCN2B,Sodium channel subunit beta-2,Chapter I Certain infectious and parasitic diseases,Viral warts,19889,47,0.87 [0.31-2.48],0.7997714854979223
SCN2B,Sodium channel subunit beta-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19885,43,0.96 [0.33-2.83],0.9462947804590328
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,0.98 [0.65-1.48],0.9399743043925766
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,1.61 [0.64-4.04],0.3108991564288597
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,1.62 [0.71-3.73],0.2549169817127991
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,1.60 [0.88-2.91],0.1196305625951182
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,0.96 [0.79-1.16],0.6525137714931557
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,1.48 [0.42-5.20],0.5444420566375461
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.42 [0.61-3.31],0.4168147034245696
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,1.09 [0.46-2.56],0.8500512719594661
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,1.15 [0.81-1.62],0.4396921521971338
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,1.10 [0.73-1.65],0.6462077896672633
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.07 [0.45-2.54],0.8747086863047591
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.65 [0.40-1.04],0.0732881357635813
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,1.00 [0.69-1.45],0.998445261490322
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,1.00 [0.75-1.32],0.9803098472076192
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,0.95 [0.69-1.32],0.7646557230100984
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,0.52 [0.19-1.40],0.1962200881999191
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.80 [0.31-2.09],0.6532841969391552
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,1.31 [0.63-2.71],0.4648911071879418
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.32 [0.63-2.76],0.4634549729389533
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.14 [0.76-1.71],0.5397881130102711
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,0.88 [0.34-2.33],0.8026454061189799
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.21 [0.71-2.05],0.4782670155009095
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,0.90 [0.57-1.43],0.660689923536067
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,1.07 [0.49-2.35],0.8578480918179043
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.60 [0.29-1.23],0.1618625450650451
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.28 [0.72-2.29],0.403479545487253
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,1.07 [0.46-2.51],0.8732698085287404
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.93 [0.76-1.15],0.5303315783774936
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,0.73 [0.37-1.42],0.3498117272553815
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.42 [0.73-2.78],0.3008280294404564
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,0.78 [0.38-1.60],0.4950093511674556
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.54 [0.29-1.01],0.0522875033786275
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.47 [0.20-1.07],0.0713078495709863
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Melanoma in situ,15567,63,1.31 [0.57-3.04],0.5288080525766338
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.59 [0.26-1.35],0.2114410614234566
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.60 [0.32-1.16],0.1303736353365618
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.93 [0.57-1.51],0.7588172506505506
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.45 [0.19-1.07],0.0720395772938431
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,0.85 [0.45-1.63],0.6323055612532786
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,0.99 [0.79-1.24],0.9427377060807516
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.09 [0.88-1.35],0.4344009194710959
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.24 [0.81-1.89],0.3293121726029254
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.19 [0.51-2.79],0.6853864697272768
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.61 [0.22-1.65],0.3269786315169685
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,0.96 [0.83-1.11],0.587993239959103
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,0.65 [0.23-1.86],0.4191216091172338
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.72 [0.40-1.30],0.2755957361834925
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,0.98 [0.80-1.20],0.8104102719509572
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,0.97 [0.79-1.20],0.8054793498344609
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,0.81 [0.35-1.88],0.6292444228491206
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.88 [0.69-1.12],0.2977412425776162
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.68 [0.31-1.46],0.3186914308203697
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.76 [0.84-3.71],0.13503872191867
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,0.80 [0.30-2.15],0.6570464888153662
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.78 [0.49-1.24],0.2945734022818576
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.47 [0.55-3.93],0.4438826787614603
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.82 [0.49-1.35],0.4295485955336831
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.83 [0.33-2.12],0.7032282812799278
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.08 [0.72-1.62],0.7195305566207199
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.87 [0.47-1.61],0.6636173865692561
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.69 [0.39-1.22],0.2022048525106811
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,2.35 [1.12-4.91],0.0235722504452156
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.89 [0.34-2.38],0.8227163451682086
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.27 [0.77-2.10],0.3392171694740729
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,1.16 [0.85-1.59],0.3541974961642251
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.74 [0.43-1.27],0.2812385223633856
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.78 [0.39-1.53],0.4658025609864045
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.05 [0.84-1.32],0.6589425648863918
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.06 [0.85-1.34],0.5898228219000983
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.51 [0.19-1.41],0.1956166872760425
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.84 [0.25-2.79],0.776057211990459
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.27 [0.80-2.03],0.3066925966270551
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.71 [0.79-3.72],0.1736875441044487
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.04 [0.91-1.17],0.5770360299161209
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.35 [0.79-2.30],0.268457959500673
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.14 [0.82-1.58],0.4299369999854082
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.14 [0.73-1.80],0.5607719281948231
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.54 [0.74-3.20],0.2518117909682987
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.35 [0.75-2.42],0.3129177525796936
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.21 [0.46-3.15],0.7009347153745447
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,0.94 [0.70-1.25],0.6587732877771955
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.04 [0.66-1.64],0.8746864383247246
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.23 [0.82-1.84],0.3210207549868464
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.00 [0.75-1.34],0.9780364708465872
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.68 [0.93-3.04],0.0880091516740978
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.66 [0.79-3.50],0.1795299769519696
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.02 [0.73-1.41],0.9229310928122108
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.11 [0.76-1.62],0.5957665407714783
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.70 [0.71-4.09],0.2323606179704439
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.03 [0.93-1.15],0.571323517882564
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.50 [0.05-4.54],0.5352139382568049
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.62 [0.11-3.33],0.5740885757720499
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,1.01 [0.85-1.21],0.890606950486348
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,1.02 [0.85-1.22],0.8447241422142671
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.89 [0.45-1.73],0.7256696506921728
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.06 [0.81-1.38],0.670698405749824
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.11 [0.92-1.35],0.2710318190055469
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.99 [0.60-1.63],0.9630873316321732
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,1.14 [0.53-2.44],0.7324904424560362
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.97 [0.40-2.41],0.95588815412189
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,0.54 [0.22-1.32],0.1787679729328432
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.48 [0.17-1.34],0.1607861204137261
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.32 [0.77-2.25],0.3090917079713195
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.81 [0.39-1.69],0.573928848011508
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.94 [0.60-1.46],0.7760754112912553
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.51 [0.22-1.19],0.11902254008376
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.20 [0.49-2.95],0.6943668542783963
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.09 [0.93-1.27],0.3071691264232118
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,1.03 [0.67-1.59],0.8995198436815954
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.15 [0.71-1.86],0.5820622032521043
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.26 [0.96-1.65],0.1004060095199762
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.69 [0.41-1.16],0.1604783403277058
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.35 [0.88-2.08],0.1718469599606037
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.11 [0.91-1.35],0.3126422695487695
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.34 [0.93-1.92],0.1187848446122326
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.79 [0.87-3.68],0.1110966583195306
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.43 [0.90-2.27],0.1285797831612683
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.98 [0.83-1.15],0.7665645601264526
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.99 [0.72-1.36],0.9642667088491428
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,1.23 [0.89-1.71],0.2122075729927564
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.86 [1.24-2.80],0.0026665967976402
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.86 [0.49-1.50],0.5965139031448248
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.99 [0.47-2.09],0.9810007568246591
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.23 [0.47-3.26],0.6700952259690054
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,0.98 [0.79-1.21],0.8285196216005022
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.02 [0.88-1.19],0.7501861775966536
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.00 [0.92-1.10],0.9170422662926846
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.70 [0.43-1.14],0.1487203515605308
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,1.52 [0.73-3.17],0.2613486509944886
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.06 [0.86-1.30],0.6060920953215865
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.04 [0.95-1.14],0.3925636395611155
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.04 [0.95-1.14],0.4234093674576898
