Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,23898,471,1.12 [1.01-1.25],0.0401433011281448
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23025,901,1.07 [0.99-1.16],0.1033946507379752
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23818,1240,1.06 [0.99-1.14],0.0792191247707971
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22737,192,1.06 [0.89-1.26],0.512377019314322
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23937,54,1.25 [0.90-1.73],0.1760499735528102
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23662,1084,1.05 [0.98-1.13],0.1955000718094119
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23721,70,1.17 [0.88-1.55],0.285126542120274
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23874,122,1.31 [1.06-1.62],0.0136843342901937
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23853,101,1.40 [1.11-1.77],0.0045801569750496
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22619,495,1.17 [1.05-1.30],0.00489196310654
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22410,286,0.98 [0.85-1.13],0.757657351390976
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,1.06 [0.82-1.36],0.6731338714407449
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23918,70,0.95 [0.71-1.27],0.7113329405741338
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23881,145,1.11 [0.91-1.35],0.3162560284271092
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,23789,53,1.17 [0.84-1.63],0.3434851761959432
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23787,51,1.04 [0.74-1.46],0.8376901069816824
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23619,346,0.94 [0.82-1.07],0.330830633667117
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,45,1.11 [0.78-1.58],0.568001479646256
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23830,55,1.04 [0.75-1.43],0.8261623405808144
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.90 [0.73-1.12],0.3460850536580823
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23561,1643,0.98 [0.92-1.04],0.4971146143274083
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,23937,33,0.88 [0.57-1.35],0.554277337882163
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,0.95 [0.71-1.29],0.7620198166993344
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,76,1.01 [0.76-1.33],0.9543316708473992
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23912,444,1.00 [0.89-1.12],0.9439668393434802
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23908,343,1.00 [0.87-1.14],0.951257614863896
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23806,82,0.82 [0.62-1.07],0.1484005184886378
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,23904,274,1.00 [0.86-1.16],0.9965169623190954
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23864,423,0.92 [0.82-1.04],0.1791786364491094
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,1.02 [0.94-1.12],0.604716534252935
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23893,561,1.08 [0.98-1.20],0.1156477553832644
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,0.93 [0.69-1.24],0.6217697572962448
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,0.88 [0.66-1.18],0.3862682960691032
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23906,102,0.93 [0.73-1.18],0.54891818966388
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23906,99,0.93 [0.73-1.19],0.587034669350983
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,1.14 [1.00-1.29],0.049827016034585
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,18601,65,0.93 [0.68-1.26],0.6242579466427711
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18737,201,1.04 [0.88-1.23],0.6531762234562102
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18830,294,0.92 [0.80-1.06],0.2610432709224963
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,0.98 [0.76-1.27],0.8803984255621881
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18679,143,1.09 [0.89-1.34],0.380035267396857
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18673,137,1.01 [0.82-1.24],0.9349860396327804
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18618,82,0.84 [0.64-1.11],0.221151407164605
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.94 [0.88-1.00],0.0465724293461104
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18678,142,1.00 [0.82-1.23],0.990766133097848
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,1.34 [1.07-1.69],0.0113966667493157
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,1.01 [0.82-1.25],0.9112185771536234
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23809,172,0.83 [0.69-1.01],0.0570588895785365
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23905,96,1.02 [0.80-1.31],0.8469070541410499
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Melanoma in situ,18569,74,1.11 [0.84-1.47],0.4481479751007806
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,0.91 [0.71-1.16],0.4450456685923147
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,0.91 [0.75-1.10],0.3417867948113978
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,1.09 [0.93-1.29],0.2807564250046666
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,0.96 [0.75-1.22],0.7087860592453681
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,0.99 [0.80-1.22],0.9155432076869854
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1207,0.96 [0.90-1.03],0.2762444375901127
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1285,0.97 [0.91-1.04],0.3873427040605781
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,0.98 [0.85-1.12],0.7460030137227369
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,1.00 [0.80-1.24],0.9712075600437078
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,1.15 [0.87-1.52],0.3314759894428513
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.01 [0.97-1.06],0.6088108332211482
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,1.47 [1.09-1.98],0.010821236453347
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,0.62 [0.44-0.89],0.0082650111118073
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.04 [0.97-1.11],0.2463463835625986
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.04 [0.97-1.10],0.2618528244385953
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,0.85 [0.67-1.08],0.1894519630073724
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.06 [0.99-1.14],0.1085961877492703
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,1.06 [0.84-1.34],0.6366353219779541
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,1.00 [0.76-1.33],0.9734798762407556
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,1.01 [0.74-1.37],0.9703229158767382
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,0.67 [0.58-0.78],6.54720042153687e-08
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,0.89 [0.63-1.27],0.5258694135480017
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,0.62 [0.52-0.72],3.995296414013423e-09
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,0.90 [0.68-1.20],0.4813209142623676
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,1.00 [0.88-1.13],0.9840827554971364
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,1.28 [1.06-1.53],0.0092520774284923
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,1.18 [0.99-1.40],0.05996065961284
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,0.94 [0.68-1.31],0.7222501426409931
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,0.79 [0.58-1.08],0.1428717028509878
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,0.92 [0.78-1.08],0.3024324831252653
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.01 [0.91-1.11],0.9126193151289508
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,0.89 [0.75-1.04],0.1356789867129072
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,1.12 [0.93-1.35],0.2337710397161207
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.11 [1.04-1.19],0.0032535421919205
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.10 [1.02-1.18],0.0097108265871781
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,0.76 [0.57-1.02],0.0650484965721069
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,0.94 [0.64-1.38],0.7361141009704473
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.26 [1.09-1.45],0.001602783278878
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,1.23 [0.93-1.62],0.1447499830937852
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.05 [1.01-1.09],0.0138536900674064
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,1.13 [0.95-1.35],0.1628115884273836
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.15 [1.04-1.28],0.0054264710024156
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,1.05 [0.91-1.22],0.4673998489514429
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,1.03 [0.80-1.33],0.8033243446550196
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.22 [1.00-1.48],0.0449931317320866
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,0.99 [0.73-1.34],0.9516245739323452
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.03 [0.94-1.12],0.5280105136858915
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.09 [0.95-1.25],0.2439873601041481
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,0.88 [0.78-1.00],0.0503928552918686
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.03 [0.94-1.13],0.5279358449729947
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,0.89 [0.72-1.09],0.2699298626034945
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,1.04 [0.80-1.35],0.7718013461256172
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.14 [1.03-1.26],0.0128445124545194
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,1.08 [0.96-1.22],0.202243540972373
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,0.97 [0.73-1.30],0.8581738477948778
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.04 [1.01-1.08],0.0114403668189844
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,0.90 [0.52-1.55],0.6940009349710912
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,1.00 [0.60-1.68],0.9989677168305968
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,0.92 [0.87-0.98],0.0072428964326705
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,0.92 [0.87-0.98],0.0088765719091006
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,2.22 [1.39-3.54],0.0008392110879535
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,1.04 [0.96-1.14],0.3256591434224422
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.04 [0.98-1.11],0.1989131798471484
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,0.99 [0.86-1.15],0.9461646836582208
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,1.00 [0.79-1.26],0.9841942732639258
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22938,75,1.02 [0.78-1.35],0.863465438065466
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,1.26 [0.97-1.64],0.0809793216382372
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,1.11 [0.82-1.50],0.4864165030123424
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,0.90 [0.75-1.09],0.2887914273855075
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,1.03 [0.82-1.28],0.8248074155071206
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,0.95 [0.83-1.09],0.4871226417764033
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,1.04 [0.83-1.32],0.7097765354693366
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,0.95 [0.72-1.25],0.69751772816588
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.05 [1.00-1.11],0.0460809106303866
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,0.94 [0.83-1.07],0.3557149995533423
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.05 [0.90-1.22],0.545702368514627
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.08 [0.99-1.18],0.0678087590221152
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,0.95 [0.81-1.10],0.4785928184330279
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,0.93 [0.80-1.07],0.315578188531084
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,0.96 [0.90-1.02],0.2015179437327507
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,0.97 [0.86-1.10],0.6334132495820144
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,1.22 [0.95-1.58],0.1225222822947138
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.16 [1.00-1.36],0.0489871621113965
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,0.96 [0.91-1.01],0.11374134978573
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,19239,628,1.03 [0.94-1.14],0.531213305520996
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,0.95 [0.86-1.06],0.3407110386865506
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,1.10 [0.94-1.28],0.2333687013812091
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,0.96 [0.81-1.14],0.6117232838535984
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,0.99 [0.79-1.25],0.9367367954917138
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,1.28 [0.96-1.71],0.0885813286920001
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.02 [0.95-1.09],0.576241412321021
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.03 [0.99-1.08],0.176313092879044
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.02 [1.00-1.05],0.0933920513325068
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,0.94 [0.81-1.09],0.4154334547326541
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,1.06 [0.81-1.38],0.6795273194577707
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.01 [0.95-1.08],0.6867785267494929
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.03 [1.00-1.06],0.0555856130628712
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.03 [1.00-1.06],0.0746315346422606
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,0.98 [0.78-1.24],0.8839817573359889
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,1.10 [0.92-1.31],0.3014757543051352
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,1.08 [0.90-1.30],0.4165545998982092
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.10 [1.03-1.18],0.0060390029707427
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22858,120,0.80 [0.64-1.01],0.0594515580474175
