Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19548,137,1.00 [0.83-1.21],0.979394851245042
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20392,154,1.07 [0.90-1.28],0.4308206351713677
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20178,1169,1.03 [0.96-1.09],0.4368788138510275
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,20402,309,1.04 [0.92-1.18],0.5428427099646469
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19796,2893,1.03 [0.99-1.08],0.099590101748654
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19792,2930,1.00 [0.96-1.04],0.9889435859599158
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20221,877,1.02 [0.95-1.10],0.5271027461335596
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20345,68,0.91 [0.70-1.18],0.4691080818690576
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18512,909,1.00 [0.93-1.07],0.8945389457990814
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17846,997,1.00 [0.93-1.07],0.938131222428655
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17667,205,1.04 [0.89-1.21],0.6226870645648789
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14358,1904,0.99 [0.94-1.04],0.6296590678281726
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17607,336,1.11 [0.98-1.24],0.0943744322674012
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20393,1049,1.03 [0.96-1.10],0.3889986403125568
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20479,386,0.99 [0.88-1.10],0.8059038555679683
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19742,733,1.01 [0.93-1.10],0.7648166672854225
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20413,1002,0.99 [0.93-1.06],0.8051749274392708
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19500,156,1.05 [0.89-1.25],0.5552641533419465
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20513,42,1.18 [0.85-1.65],0.331075242110213
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20285,874,0.98 [0.91-1.05],0.5451053761102994
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20331,54,1.11 [0.83-1.49],0.4841635078273411
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20452,101,1.20 [0.97-1.49],0.0925542728002037
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20437,86,1.28 [1.01-1.61],0.0383581915557383
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19411,402,1.09 [0.98-1.21],0.1275579309112446
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19248,239,1.02 [0.89-1.17],0.7649505942765895
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19414,70,1.09 [0.84-1.41],0.5074266966395042
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20494,59,0.89 [0.67-1.18],0.4181970600034824
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20463,127,1.05 [0.86-1.27],0.6418439072988393
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,20383,47,1.13 [0.82-1.54],0.4607198892875257
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20382,46,1.05 [0.76-1.45],0.7681064500167143
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20246,302,1.01 [0.89-1.15],0.8464205490369934
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20454,43,1.13 [0.82-1.57],0.4472187031423839
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20418,50,0.99 [0.73-1.34],0.9473736462312132
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.95 [0.78-1.17],0.6525172381376217
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,0.98 [0.92-1.04],0.4668441862095877
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,1.25 [0.83-1.90],0.2841930107468072
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,0.86 [0.66-1.14],0.2968083000061876
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,0.96 [0.73-1.25],0.7495274594916518
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,0.98 [0.88-1.09],0.7172100579655163
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,1.03 [0.91-1.17],0.6493884337003264
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,0.95 [0.73-1.23],0.6937949818667539
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,1.00 [0.88-1.15],0.9514671714009508
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.92 [0.82-1.03],0.1288914383437885
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,1.01 [0.93-1.10],0.7747002781464912
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,1.04 [0.94-1.15],0.4242903009371307
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,1.28 [0.97-1.67],0.0767221100665751
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,0.81 [0.62-1.06],0.1315594736868852
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,0.89 [0.70-1.13],0.3466758718187946
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Haemangioma, any site",20484,77,0.90 [0.71-1.16],0.4183184649941637
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.06 [0.94-1.20],0.3301870201644308
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.41 [1.07-1.88],0.016171859885658
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.10 [0.93-1.29],0.2786158558793596
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,1.04 [0.90-1.19],0.6151195278545378
