Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19063,136,0.62 [0.39-0.99],0.0433340602157452
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19879,151,1.20 [0.84-1.72],0.3046142169469124
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19679,1130,0.89 [0.76-1.03],0.1221324507134568
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Candidiasis,19887,300,0.96 [0.72-1.28],0.7797960244133051
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19308,2828,0.84 [0.76-0.92],0.0003299526916026
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19291,2837,0.83 [0.75-0.91],0.0001517186324805
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19717,855,0.74 [0.62-0.89],0.0011282046897577
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19834,67,0.95 [0.52-1.74],0.8682854914736253
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18054,879,0.84 [0.71-1.00],0.0461779512783966
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17406,970,0.82 [0.69-0.96],0.0167731888098928
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17236,200,0.87 [0.61-1.25],0.4639392832085192
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13998,1849,0.78 [0.69-0.89],0.0001065169956533
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17179,322,1.22 [0.96-1.56],0.1060617408661929
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19883,1021,0.80 [0.68-0.95],0.0083584202071079
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Mycoses,19962,375,1.03 [0.81-1.32],0.8058033336917252
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19259,710,0.70 [0.57-0.86],0.000490172923498
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19901,974,0.84 [0.72-0.99],0.0402469920560976
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19015,153,1.16 [0.81-1.66],0.41923089177058
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19997,43,0.83 [0.38-1.82],0.6403454464820486
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19772,845,0.82 [0.69-0.98],0.0272484233388078
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19819,52,1.26 [0.71-2.26],0.4302749210850694
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19937,96,1.07 [0.67-1.72],0.7805772048052031
