Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,0.82 [0.65-1.03],0.0830213659730087
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.04 [0.75-1.43],0.8244929507414297
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,0.82 [0.46-1.49],0.5232494096247242
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,0.70 [0.45-1.09],0.1122048415138236
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,1.33 [0.70-2.55],0.3881367669175052
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.03 [0.84-1.25],0.7907272821015854
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,0.95 [0.69-1.29],0.7317217857926361
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.01 [0.76-1.34],0.9429122866958102
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,0.88 [0.72-1.07],0.2125757561544709
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,0.66 [0.42-1.04],0.0750439454763812
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,1.02 [0.55-1.88],0.9565535819863072
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,0.86 [0.69-1.08],0.187828301649169
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,0.81 [0.62-1.06],0.1324010411440542
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.83 [0.96-3.49],0.0646834799719314
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,0.96 [0.89-1.03],0.2257460970513263
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,0.75 [0.18-3.20],0.6997138769910587
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,1.05 [0.41-2.66],0.9191447801773404
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,1.18 [1.04-1.33],0.0082671945859053
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,1.18 [1.04-1.33],0.0091830771284065
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,0.65 [0.17-2.43],0.5247453031644292
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.13 [0.94-1.36],0.1805019632594877
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,0.88 [0.77-1.01],0.0610034969962571
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.13 [0.82-1.56],0.4417731859911497
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.64 [0.38-1.06],0.0854077553669673
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.27 [0.71-2.30],0.4219746483130356
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.32 [0.76-2.29],0.3210434561107171
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,0.77 [0.40-1.49],0.4389962683880024
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,0.90 [0.61-1.33],0.6060895619636689
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,0.73 [0.46-1.16],0.1859822296719331
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.60 [0.46-0.79],0.0002031929321208
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,0.98 [0.57-1.69],0.9501188511716816
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,1.43 [0.83-2.48],0.1953100394726669
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.01 [0.90-1.12],0.9226334439642682
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.82 [0.61-1.10],0.1859179785440863
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.01 [0.73-1.39],0.9628013997460518
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,0.97 [0.80-1.18],0.7726644868691451
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,1.22 [0.87-1.71],0.248845199324639
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,0.96 [0.69-1.33],0.8060751781789055
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.03 [0.90-1.18],0.6282005612029785
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,0.93 [0.71-1.22],0.590789308111464
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.11 [0.62-1.98],0.7173328126471448
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,0.88 [0.62-1.24],0.4697101575408887
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.85 [0.76-0.95],0.0045796184468389
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,AV-block,16555,512,0.98 [0.78-1.22],0.8263549195061345
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.95 [0.75-1.20],0.6593579023134701
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,0.93 [0.66-1.30],0.6679612909014748
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,0.94 [0.65-1.36],0.741002098819687
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.83 [0.49-1.39],0.4765021533141755
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.33 [0.69-2.57],0.3880987394319765
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.01 [0.87-1.17],0.9209578057299048
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.02 [0.92-1.12],0.7698532561776713
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.01 [0.95-1.07],0.810624606933936
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,1.13 [0.82-1.56],0.4595276985583418
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,0.53 [0.29-0.96],0.0366662398297316
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,0.98 [0.85-1.13],0.7682262506333234
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.00 [0.93-1.06],0.8907858612699207
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,0.99 [0.93-1.06],0.854565397496119
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,1.60 [0.99-2.58],0.0559598941319616
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,0.73 [0.51-1.06],0.0991735819585505
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.13 [0.71-1.79],0.5985910250058348
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,0.99 [0.85-1.15],0.849351307091409
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.95 [0.58-1.54],0.8286393704899729
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.03 [0.93-1.14],0.5880122114069857
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,0.86 [0.70-1.05],0.1379660323265332
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,0.92 [0.70-1.20],0.5207940893749383
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.09 [0.93-1.27],0.3040055745775029
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.03 [0.87-1.22],0.7246413065282562
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,0.86 [0.62-1.21],0.4008501569857167
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,1.08 [0.82-1.41],0.5910552043907155
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,1.47 [0.76-2.83],0.2497242514452915
