Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22534,179,1.21 [0.98-1.51],0.0803691532122735
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23560,188,1.18 [0.96-1.46],0.123031467595979
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23315,1399,1.16 [1.07-1.25],0.0001670470717646
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Candidiasis,23573,372,1.37 [1.19-1.59],1.644022368582478e-05
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22881,3443,1.16 [1.10-1.22],6.944960990374231e-09
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22847,3461,1.28 [1.22-1.34],1.816735493575795e-23
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23359,1042,1.16 [1.06-1.27],0.0009920966154047
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23495,78,1.18 [0.85-1.63],0.3307098496045608
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21376,1115,1.27 [1.17-1.38],4.835248476984723e-08
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20623,1231,1.40 [1.29-1.51],1.6071023613389852e-16
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20345,249,1.52 [1.28-1.81],1.43523935470932e-06
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16576,2248,1.27 [1.20-1.35],6.68616008805448e-15
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20274,405,1.34 [1.17-1.55],4.275458289911637e-05
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23563,1246,1.15 [1.06-1.24],0.0012083464717654
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Mycoses,23664,463,1.31 [1.15-1.50],5.092760821699722e-05
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22807,891,1.14 [1.04-1.26],0.0073206068104473
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,1.24 [1.15-1.35],1.7125431674123558e-07
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22507,190,1.18 [0.96-1.46],0.1167560960226926
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23703,53,1.42 [0.97-2.08],0.0734588646257339
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,1.23 [1.13-1.34],3.476374089563751e-06
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23489,72,1.09 [0.77-1.55],0.6265707865466158
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,1.36 [1.05-1.75],0.0189170690819275
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.28 [0.96-1.70],0.0869871164507997
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.33 [1.17-1.51],1.1628729990473749e-05
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,1.19 [1.00-1.41],0.0513111342201744
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,1.26 [0.93-1.71],0.1327285836216855
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,1.63 [1.18-2.25],0.0031526771411679
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,0.78 [0.61-1.01],0.0612228209759599
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,1.09 [0.73-1.64],0.676239108832118
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,0.65 [0.42-1.00],0.0514978572990516
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.86 [0.73-1.01],0.0609520501267897
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,0.91 [0.58-1.41],0.6625995682972832
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,0.78 [0.52-1.17],0.2294638593022473
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.86 [0.66-1.12],0.2667329194904602
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,0.93 [0.87-1.01],0.071939481991931
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,1.02 [0.60-1.72],0.9555653114033256
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.06 [0.73-1.52],0.7656954348575213
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.02 [0.73-1.43],0.9015721821027864
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,0.96 [0.83-1.11],0.5570542857235573
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,0.89 [0.76-1.05],0.1757294633311002
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,0.97 [0.70-1.35],0.8601282018752304
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.04 [0.87-1.24],0.6707159822852137
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.84 [0.72-0.97],0.0174555740039502
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,0.95 [0.85-1.06],0.3259316220489496
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,0.97 [0.85-1.10],0.6298030110346187
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,0.69 [0.48-1.00],0.047158927475379
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,1.04 [0.73-1.49],0.8242996677753877
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,1.05 [0.78-1.41],0.7338999273335294
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Haemangioma, any site",23672,98,1.03 [0.76-1.38],0.8712314228082849
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.10 [0.93-1.29],0.2697769172635383
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,0.51 [0.34-0.75],0.000731362619588
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,0.80 [0.64-1.00],0.0454158009597159
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,0.98 [0.82-1.17],0.7882337477247213
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,1.97 [1.49-2.59],1.7243222350771198e-06
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.11 [0.86-1.43],0.433116521381565
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,0.98 [0.76-1.27],0.9049294262232782
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.88 [0.62-1.23],0.4516798284306962
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.93 [0.85-1.00],0.0655424626034355
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.95 [0.74-1.23],0.7044600660110645
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.28 [0.96-1.70],0.0934515347518875
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.02 [0.78-1.33],0.892957975238436
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Melanocytic naevi,23577,171,0.84 [0.67-1.06],0.1358744471511138
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,0.78 [0.57-1.06],0.1140046135987433
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Melanoma in situ,18389,73,0.85 [0.59-1.22],0.3658662304386115
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,1.34 [1.00-1.79],0.0519915824926069
