Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20423,82,1.59 [1.16-2.16],0.0034337670967337
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19399,404,1.27 [1.07-1.50],0.0060104896663706
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19233,238,1.09 [0.85-1.39],0.4896689165215745
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,1.29 [0.84-1.97],0.2431776506709402
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20480,59,1.28 [0.83-1.99],0.2691507821833118
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20449,127,0.79 [0.54-1.14],0.2107956131152884
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,20369,47,0.92 [0.51-1.66],0.7870784628497434
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,0.77 [0.41-1.45],0.4121581872305462
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20235,301,0.93 [0.74-1.17],0.5215830776115072
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,0.80 [0.43-1.49],0.4749994628186698
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,1.02 [0.59-1.74],0.9534306840017872
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,1.01 [0.69-1.47],0.9666029756649644
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,0.97 [0.87-1.08],0.5787406554610444
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,1.03 [0.49-2.16],0.9438718550417804
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,1.34 [0.88-2.05],0.1698450313426046
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,1.33 [0.89-2.00],0.1655453579643633
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,0.91 [0.74-1.12],0.3738320730362796
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,0.97 [0.77-1.22],0.7957464407162642
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,1.05 [0.66-1.68],0.8356760768772652
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,1.00 [0.78-1.28],0.9884521963920057
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,0.95 [0.77-1.17],0.612312223186925
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,0.96 [0.82-1.12],0.5922016483266406
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,0.94 [0.79-1.13],0.534162754927519
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,1.16 [0.74-1.84],0.5160444646406572
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,0.87 [0.51-1.47],0.6011000706829888
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,0.79 [0.50-1.27],0.3304796133646502
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Haemangioma, any site",20471,76,0.81 [0.51-1.31],0.3949067520002152
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.43 [1.18-1.73],0.0002127954468805
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.56 [1.06-2.30],0.0233942875474488
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.05 [0.78-1.42],0.7249625216945188
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,1.06 [0.82-1.36],0.6637642532802046
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,1.13 [0.75-1.71],0.5601936466512307
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,0.97 [0.67-1.41],0.8812753950550924
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.19 [0.87-1.63],0.2700306132880821
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,0.66 [0.40-1.11],0.1162732119797205
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.99 [0.88-1.11],0.8219259457511295
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,1.01 [0.72-1.43],0.941718280898862
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.23 [0.86-1.76],0.2627564162948744
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.37 [1.00-1.88],0.0517677266338926
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.95 [0.69-1.32],0.7641844706390285
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,1.05 [0.69-1.58],0.8316022042730002
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Melanoma in situ,15920,63,1.18 [0.74-1.87],0.4828383880844333
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,1.08 [0.72-1.61],0.7225732388517097
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,1.25 [0.93-1.68],0.1383864868466515
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,1.38 [1.10-1.73],0.0054843464811328
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,1.07 [0.71-1.62],0.7341953664363853
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.26 [0.92-1.71],0.148746990950198
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,1.05 [0.93-1.19],0.4093462935833551
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,1.06 [0.94-1.19],0.3411043102984497
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.23 [0.99-1.54],0.0638374415417059
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.31 [0.85-2.01],0.2155789869237068
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,1.34 [0.87-2.07],0.1862487435628925
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.12 [1.04-1.21],0.004501090312411
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.82 [1.27-2.63],0.0012630339998423
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,0.82 [0.43-1.56],0.551376621842861
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.14 [1.02-1.26],0.0194575084035132
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.13 [1.02-1.26],0.0218425687668461
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,0.90 [0.57-1.43],0.6660836745909134
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.18 [1.04-1.33],0.0087812515598579
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,1.07 [0.72-1.58],0.7333454016588433
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,1.29 [0.85-1.94],0.2316050740542272
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.35 [0.86-2.12],0.193503993597961
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.86 [0.66-1.11],0.2317661624596425
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,1.23 [0.71-2.12],0.4666395566287268
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.75 [0.56-1.00],0.0526116373550222
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.51 [0.29-0.89],0.0188860477197979
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.25 [1.02-1.53],0.0286032753383916
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.43 [1.12-1.83],0.0042945187856722
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.49 [1.20-1.85],0.0002678753960175
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.53 [1.01-2.33],0.0457505659000227
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.61 [0.35-1.07],0.0839326931101279
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.93 [0.69-1.26],0.6511298631423341
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,1.14 [0.96-1.35],0.1334380414765638
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.88 [0.65-1.18],0.3870106576698158
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,0.99 [0.69-1.43],0.957245628782814
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.20 [1.08-1.35],0.0009770939420535
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.22 [1.10-1.37],0.0003386128121488
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.77 [0.46-1.31],0.3399996180939842
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,1.10 [0.59-2.05],0.7693121191760863
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.26 [1.00-1.59],0.0528526166150323
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.42 [0.95-2.11],0.0852102441947858
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.12 [1.05-1.20],0.0006663195216616
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,1.00 [0.73-1.37],0.998242969626483
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.20 [1.02-1.42],0.0267695235221872
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.31 [1.04-1.64],0.02081969814691
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,1.51 [1.06-2.16],0.0229969049426873
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.34 [1.02-1.78],0.0388137376571053
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.27 [0.78-2.09],0.3361707192102212
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.09 [0.93-1.27],0.2727626407854396
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.52 [1.26-1.84],1.5347920289916458e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.16 [0.93-1.44],0.191872459121713
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.15 [0.99-1.34],0.0661006902765308
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,1.13 [0.79-1.61],0.4993876578028666
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,1.65 [1.16-2.34],0.0053305267620683
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.38 [1.19-1.61],2.676286609749965e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.22 [1.01-1.48],0.0388459466812421
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.17 [0.69-1.97],0.5668800644794263
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.12 [1.06-1.19],4.636417113140491e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,1.40 [0.55-3.60],0.4805894786271937
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,0.83 [0.34-2.01],0.6753617626550203
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.92 [0.83-1.02],0.1026181529505057
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.92 [0.83-1.02],0.1146977321970503
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,2.58 [1.53-4.38],0.0004153520373528
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.12 [0.97-1.28],0.1134197626821872
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.25 [1.14-1.38],3.3681237649757064e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.09 [0.83-1.42],0.5440560941128343
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.91 [0.59-1.40],0.6722899345590418
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.06 [0.66-1.70],0.8105682270261869
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.23 [0.82-1.84],0.3243769383983005
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.37 [0.89-2.12],0.1543802988241863
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,0.89 [0.63-1.25],0.5050776077050783
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.13 [0.80-1.60],0.4806475267519819
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,0.91 [0.72-1.14],0.4061453866356489
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.42 [0.97-2.08],0.0727851172196249
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,1.34 [0.92-1.93],0.1263660511986897
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.08 [0.99-1.17],0.0891168996030802
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.77 [0.60-1.00],0.0504612656080912
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.13 [0.87-1.47],0.3722623517515834
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.20 [1.04-1.39],0.0136235828943168
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.95 [0.72-1.25],0.7075688866097807
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.97 [0.75-1.26],0.8329224526212577
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.97 [0.87-1.09],0.6321848419902255
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,1.00 [0.81-1.25],0.9678052233266846
