Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22534,179,0.96 [0.84-1.09],0.4913200556241399
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23560,188,1.04 [0.92-1.18],0.5144649846412039
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23315,1399,1.00 [0.96-1.05],0.9803586933268772
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Candidiasis,23573,372,0.98 [0.90-1.07],0.6662972664051898
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22881,3443,1.01 [0.98-1.04],0.4943318387616872
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22847,3461,0.99 [0.96-1.02],0.5628983235969074
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23359,1042,1.02 [0.97-1.08],0.4749142351260689
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23495,78,0.90 [0.74-1.09],0.2844434151539956
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21376,1115,0.98 [0.93-1.04],0.5430434717694265
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20623,1231,0.99 [0.94-1.04],0.6049191024414092
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20345,249,1.00 [0.90-1.12],0.9981205051730648
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16576,2248,0.99 [0.95-1.03],0.5601524953275308
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20274,405,1.05 [0.96-1.14],0.292384444499331
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23563,1246,1.02 [0.97-1.07],0.3727059355301749
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Mycoses,23664,463,0.96 [0.88-1.04],0.2779577585149507
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22807,891,0.99 [0.93-1.05],0.6855164562741993
