Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22567,175,0.70 [0.44-1.11],0.1283605170400346
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23600,187,0.61 [0.39-0.95],0.0300557239911507
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23350,1406,0.78 [0.66-0.91],0.0022368525339155
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Candidiasis,23611,380,0.89 [0.65-1.22],0.4598196377403885
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22919,3456,0.82 [0.73-0.91],0.0001387434761403
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22884,3491,0.79 [0.71-0.88],1.5340035506774484e-05
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23398,1033,1.10 [0.91-1.34],0.3310548573236012
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23535,80,0.80 [0.39-1.64],0.5388877469779225
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21392,1117,0.66 [0.55-0.80],1.382884273217206e-05
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20643,1238,0.62 [0.52-0.74],1.2767108567476685e-07
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20359,252,0.66 [0.45-0.98],0.0385645427926667
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16610,2272,0.83 [0.73-0.95],0.0052421683836527
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20283,399,0.76 [0.56-1.04],0.088099164344652
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23601,1236,0.98 [0.82-1.17],0.7942879438984685
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,23701,470,0.79 [0.59-1.04],0.0951801077492481
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22834,890,0.72 [0.59-0.89],0.0018964501577928
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,0.69 [0.58-0.83],4.5792168028021e-05
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22554,189,0.61 [0.39-0.95],0.0285838067180482
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23740,53,0.85 [0.36-2.00],0.7053611776259783
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,0.67 [0.55-0.81],3.1491929698112455e-05
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23524,69,0.45 [0.23-0.87],0.0174524021921847
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23678,119,0.87 [0.49-1.52],0.6142521426335783
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23659,100,0.86 [0.46-1.60],0.6337643200811289
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,0.68 [0.51-0.89],0.0058353287459967
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,286,1.15 [0.80-1.66],0.4366803892403427
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22452,87,1.02 [0.52-1.99],0.9525521020795126
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23721,67,0.65 [0.32-1.31],0.2267771055333181
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23685,146,1.43 [0.85-2.43],0.1801185671774306
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,23592,53,1.61 [0.67-3.88],0.2844877025977778
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23591,52,2.69 [1.11-6.51],0.0283070706647489
CNTN3,Contactin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23421,345,0.86 [0.62-1.20],0.3727725472881842
CNTN3,Contactin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23668,44,0.62 [0.25-1.51],0.2885028042323115
CNTN3,Contactin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23634,54,1.31 [0.56-3.10],0.532100860989471
CNTN3,Contactin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.78 [0.45-1.34],0.3631636025084831
CNTN3,Contactin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,1.15 [0.98-1.34],0.0771555714305846
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,1.03 [0.35-3.06],0.9546870224786612
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,0.74 [0.34-1.58],0.4314014002777602
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,0.70 [0.35-1.40],0.3131307989090452
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,1.29 [0.96-1.75],0.0945127883919632
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,0.78 [0.56-1.08],0.1357785384281294
CNTN3,Contactin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,0.99 [0.49-2.00],0.9807136578016576
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,1.34 [0.91-1.96],0.1384036619988321
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,1.14 [0.84-1.55],0.4002198667597905
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,1.07 [0.85-1.35],0.5465626180003542
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,1.39 [1.07-1.81],0.0145858892128175
CNTN3,Contactin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.02 [0.48-2.16],0.960168554647624
CNTN3,Contactin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,0.67 [0.31-1.45],0.3068710678354434
CNTN3,Contactin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,0.73 [0.39-1.35],0.3110885053571499
CNTN3,Contactin-3,Chapter II Neoplasms,"Haemangioma, any site",23708,97,0.77 [0.41-1.44],0.4143614035903866
CNTN3,Contactin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,0.65 [0.46-0.92],0.0137625021202289
CNTN3,Contactin-3,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,1.03 [0.47-2.25],0.936199592607557
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,0.91 [0.58-1.44],0.6969414186389085
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,1.24 [0.85-1.80],0.2738869343619722
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,0.88 [0.46-1.69],0.7101062121145583
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,0.89 [0.52-1.52],0.6776562575285154
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,0.97 [0.57-1.66],0.9234747302204008
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.97 [0.49-1.94],0.9405226732800652
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.05 [0.88-1.24],0.5967207153394187
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.90 [0.53-1.52],0.6906431239840007
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.03 [0.56-1.89],0.93142439644399
CNTN3,Contactin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,0.96 [0.55-1.69],0.8891900988399128
CNTN3,Contactin-3,Chapter II Neoplasms,Melanocytic naevi,23612,168,1.68 [1.03-2.74],0.0379749735562904
CNTN3,Contactin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,1.88 [0.97-3.67],0.062592048437377
CNTN3,Contactin-3,Chapter II Neoplasms,Melanoma in situ,18396,74,1.47 [0.69-3.14],0.319872432453697
CNTN3,Contactin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.58 [0.31-1.10],0.0961652353913623
CNTN3,Contactin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,0.52 [0.32-0.83],0.0063366307663425
CNTN3,Contactin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,0.51 [0.34-0.77],0.0014574376434682
CNTN3,Contactin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,0.55 [0.30-1.01],0.0545510966976999
CNTN3,Contactin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,1.04 [0.62-1.77],0.875053278925881
CNTN3,Contactin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,0.86 [0.71-1.03],0.1044471513751386
