Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22638,175,1.83 [1.18-2.83],0.0068301574236942
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23662,190,2.39 [1.59-3.59],2.6747762429061146e-05
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23412,1405,1.30 [1.11-1.52],0.001040442680605
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Candidiasis,23675,379,1.43 [1.06-1.93],0.0199821826794457
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22980,3462,1.32 [1.19-1.46],7.480727010579361e-08
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22944,3486,1.51 [1.37-1.67],6.730623062005895e-16
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23458,1044,1.37 [1.14-1.65],0.0006708684719429
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23597,81,3.16 [1.74-5.74],0.0001601276160398
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21448,1109,1.57 [1.31-1.87],7.846198693035418e-07
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20695,1234,1.84 [1.56-2.17],8.505016457106238e-13
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20421,250,1.61 [1.11-2.34],0.0126656005183067
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16645,2266,1.58 [1.40-1.79],3.6286440127734023e-13
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20349,402,1.39 [1.03-1.88],0.0305667771192531
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23664,1250,1.46 [1.23-1.72],1.0318632032836747e-05
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,23765,469,1.34 [1.02-1.75],0.0360416764658149
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22893,886,1.27 [1.04-1.55],0.0192274823092689
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23686,1223,1.48 [1.25-1.75],5.512279840952271e-06
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22606,192,2.34 [1.55-3.54],4.944569550459151e-05
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23804,52,0.92 [0.40-2.09],0.8367583001083008
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23530,1067,1.45 [1.21-1.73],5.707974271996473e-05
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23587,71,1.66 [0.82-3.33],0.1556591093781858
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23741,119,1.40 [0.81-2.39],0.2256725969179615
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23721,99,1.50 [0.83-2.70],0.1759065898150498
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22503,496,1.67 [1.29-2.17],0.0001111827402073
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22292,285,1.17 [0.82-1.67],0.3851482453186997
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22502,88,2.16 [1.17-3.97],0.0133252029891696
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23785,69,2.05 [1.04-4.06],0.0391962671522965
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23750,143,0.99 [0.60-1.62],0.965475647459796
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,23659,52,1.27 [0.56-2.89],0.5708333747201452
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23658,51,0.78 [0.34-1.79],0.5629825235719232
LGALS3,Galectin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23489,343,0.79 [0.58-1.10],0.1601147126677765
LGALS3,Galectin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23732,45,0.89 [0.36-2.16],0.7891149292149655
LGALS3,Galectin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23699,54,0.61 [0.28-1.37],0.2330332724061827
LGALS3,Galectin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23757,129,0.62 [0.37-1.05],0.0756356722258397
LGALS3,Galectin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23428,1644,1.35 [1.17-1.57],4.584136072899423e-05
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm of meninges,23804,33,0.55 [0.20-1.51],0.2449051628598895
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23741,66,1.93 [0.95-3.91],0.0678763505046691
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23788,78,1.90 [0.99-3.62],0.0531244783187126
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23780,441,1.62 [1.22-2.13],0.0007043728282485
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,23774,342,1.61 [1.17-2.21],0.00329340635413
LGALS3,Galectin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23675,82,1.50 [0.79-2.86],0.2145394260147798
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23771,276,1.21 [0.85-1.72],0.3011854120594305
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23730,417,1.24 [0.93-1.66],0.1425239750288586
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23680,729,1.29 [1.04-1.61],0.0213414312177825
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23759,557,1.33 [1.04-1.71],0.0242881485847628
LGALS3,Galectin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18488,71,1.44 [0.71-2.92],0.3069506594281359
LGALS3,Galectin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18487,70,0.70 [0.34-1.41],0.3164457429427678
LGALS3,Galectin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23774,100,1.30 [0.72-2.35],0.3860444755667223
LGALS3,Galectin-3,Chapter II Neoplasms,"Haemangioma, any site",23774,97,1.43 [0.79-2.60],0.2412487703407762
LGALS3,Galectin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,15853,345,1.28 [0.93-1.77],0.1316868221675777
LGALS3,Galectin-3,Chapter II Neoplasms,Lymphoid leukaemia,18482,65,1.86 [0.90-3.82],0.091575858341875
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18615,198,1.11 [0.73-1.70],0.6246463016867791
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18713,296,1.03 [0.73-1.46],0.8499649581723507
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18507,90,0.88 [0.47-1.64],0.6916385218272687
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18562,145,1.60 [0.98-2.60],0.0591094065692133
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18556,139,0.87 [0.52-1.43],0.57031908797455
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18500,83,1.21 [0.63-2.34],0.5608905578986043
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19816,1399,1.02 [0.87-1.20],0.8218944599532438
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18560,143,1.38 [0.84-2.26],0.2029897560481617
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18522,105,1.16 [0.65-2.06],0.6229811618705211
LGALS3,Galectin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18544,127,1.32 [0.78-2.24],0.305978531103749
LGALS3,Galectin-3,Chapter II Neoplasms,Melanocytic naevi,23676,171,1.16 [0.73-1.83],0.530021327390628
LGALS3,Galectin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23771,95,1.38 [0.75-2.54],0.2982527544780626
LGALS3,Galectin-3,Chapter II Neoplasms,Melanoma in situ,18451,74,1.15 [0.57-2.30],0.6991431676689923
LGALS3,Galectin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18516,99,0.95 [0.52-1.72],0.8549619850221085
LGALS3,Galectin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18584,167,1.36 [0.86-2.15],0.1936225272046099
LGALS3,Galectin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18635,218,1.29 [0.87-1.91],0.2073341353224107
LGALS3,Galectin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18518,101,1.66 [0.93-2.98],0.0873367701210086
LGALS3,Galectin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23670,138,1.08 [0.65-1.79],0.7683685207788618
LGALS3,Galectin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19622,1205,0.92 [0.77-1.09],0.3333988226431158
LGALS3,Galectin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19696,1279,0.92 [0.77-1.08],0.3059307582879452
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23528,310,0.90 [0.65-1.27],0.5552288268800168
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22080,118,5.62 [3.76-8.41],4.464848376799517e-17
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23290,72,1.29 [0.64-2.60],0.4711708439937005
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23245,2776,1.61 [1.44-1.81],8.097386835523499e-17
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22526,62,0.96 [0.45-2.04],0.9183130698960338
