Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20263,1417,1.22 [1.01-1.49],0.043480885682869
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,20585,27,1.41 [0.34-5.79],0.6351379171927881
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,59,0.44 [0.16-1.21],0.1113819611141458
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20572,67,1.84 [0.76-4.44],0.1758565254782098
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20564,394,0.94 [0.65-1.37],0.7669854422258597
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,20567,294,1.37 [0.89-2.10],0.1514632960232792
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20473,67,0.60 [0.24-1.52],0.2802242434423374
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20559,247,1.24 [0.78-1.97],0.3635698945632853
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20522,365,1.11 [0.76-1.64],0.5868976814677977
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20479,641,1.16 [0.87-1.56],0.3026292490008826
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20550,481,1.05 [0.75-1.46],0.7979055149842611
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16032,63,0.91 [0.36-2.32],0.8484542434152669
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16031,62,2.39 [0.97-5.92],0.0589619630931338
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20556,79,0.46 [0.19-1.10],0.0816618024587507
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Haemangioma, any site",20556,76,0.51 [0.21-1.23],0.1351741244734587
GC,Vitamin D-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13723,308,1.25 [0.84-1.88],0.2741794195177347
GC,Vitamin D-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,16027,58,1.07 [0.41-2.81],0.8928038841337157
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16135,166,1.45 [0.82-2.54],0.1973019266800346
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16213,244,1.03 [0.64-1.65],0.8973168656866473
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16049,80,0.61 [0.26-1.42],0.2526323521855891
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16083,114,1.60 [0.82-3.15],0.1684864918191216
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16097,128,2.06 [1.10-3.86],0.0241691413867813
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16039,70,1.12 [0.47-2.68],0.8021672429599846
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.15 [0.92-1.42],0.2147707638132975
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16096,127,1.41 [0.74-2.68],0.2993153870224142
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16066,97,2.28 [1.11-4.69],0.0256754318789634
GC,Vitamin D-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16076,107,0.86 [0.42-1.77],0.6837511829410621
GC,Vitamin D-binding protein,Chapter II Neoplasms,Melanocytic naevi,20483,148,0.86 [0.46-1.59],0.6280733017560342
GC,Vitamin D-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20559,86,1.44 [0.66-3.16],0.3634444476609008
GC,Vitamin D-binding protein,Chapter II Neoplasms,Melanoma in situ,15998,64,1.46 [0.59-3.63],0.4094368960865232
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16057,88,1.60 [0.74-3.47],0.2288204910029698
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,144,1.47 [0.81-2.70],0.2080438154566783
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,1.63 [0.98-2.70],0.0584448262768902
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16059,90,1.75 [0.82-3.75],0.1479069135510795
GC,Vitamin D-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,20474,125,1.02 [0.53-1.97],0.9578091934127376
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16997,1028,1.02 [0.81-1.28],0.8855796296247146
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17057,1088,1.04 [0.83-1.30],0.7413392340080248
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20352,254,0.70 [0.44-1.13],0.143221360033494
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,1.64 [0.69-3.93],0.2652700838570183
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.32 [0.12-0.91],0.0321732729888605
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,1.01 [0.87-1.18],0.8539871839426338
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19528,54,0.53 [0.19-1.52],0.2394031206721401
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,1.29 [0.42-3.93],0.658955531832653
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,1.16 [0.94-1.43],0.1761406146422455
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,1.15 [0.93-1.42],0.1858637771468679
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,0.75 [0.32-1.75],0.5082940617405047
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,1.03 [0.81-1.32],0.8161960608605872
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,1.08 [0.50-2.31],0.8508285556456017
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,1.07 [0.42-2.73],0.8849538859985877
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,1.24 [0.46-3.36],0.6668809532429646
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,0.89 [0.56-1.42],0.6368486453857587
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,1.79 [0.57-5.62],0.3202816819324884
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,0.87 [0.52-1.46],0.6066066977712266
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,1.04 [0.40-2.69],0.9318029791346886
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,0.99 [0.65-1.51],0.9546751410804314
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,1.68 [0.91-3.08],0.0965743259738381
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,0.93 [0.52-1.64],0.7908137157898774
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,1.49 [0.54-4.10],0.4452434880619824
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,0.90 [0.33-2.49],0.8422356282144995
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,1.09 [0.63-1.88],0.7575958834003191
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,0.95 [0.68-1.33],0.7631394031211904
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,0.88 [0.52-1.50],0.6456675295514863
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,1.11 [0.56-2.18],0.7639586703146997
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,1.25 [0.99-1.59],0.0631135554374991
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,1.25 [0.98-1.60],0.0670863204398648
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,1.11 [0.44-2.82],0.8217476890470289
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,1.20 [0.34-4.21],0.7718140224110928
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,1.31 [0.81-2.13],0.2765499408109671
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,0.57 [0.22-1.51],0.2574201986681171
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.11 [0.97-1.26],0.1159935459325932
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,0.84 [0.46-1.53],0.5634825206530389
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,0.98 [0.70-1.38],0.9196404450166314
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,0.94 [0.58-1.54],0.807014220711663
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,1.70 [0.73-3.99],0.221921696943553
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,0.46 [0.23-0.91],0.0254218361270528
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,0.85 [0.30-2.36],0.7497943610305565
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,1.11 [0.83-1.50],0.4811989295782658
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,1.27 [0.80-2.02],0.3025155581711132
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,1.31 [0.85-2.01],0.221463197914036
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,1.11 [0.83-1.50],0.4798097321036002
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,1.18 [0.59-2.37],0.6355485901652809
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,1.90 [0.78-4.61],0.1554022347639383
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,0.93 [0.66-1.29],0.6492407867795784
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,1.04 [0.70-1.55],0.8403593483192633
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,1.35 [0.47-3.87],0.5790451556013734
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.12 [1.00-1.25],0.043973377018536
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,3.24 [0.41-25.30],0.262227668719239
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,0.66 [0.12-3.49],0.6242744034023298
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.06 [0.88-1.28],0.5559935951126953
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.05 [0.87-1.27],0.5961456092404402
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,0.47 [0.05-4.09],0.4941587908355314
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,1.19 [0.90-1.57],0.2204457756507221
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,1.10 [0.90-1.35],0.3439934802216899
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,1.08 [0.64-1.83],0.770279821734253
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,1.50 [0.69-3.27],0.3058182018667998
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,2.19 [0.91-5.30],0.080744658475298
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,1.11 [0.47-2.59],0.8174005668121878
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,2.59 [1.02-6.61],0.0460871451050325
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,0.46 [0.24-0.89],0.0208288177372535
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,1.63 [0.80-3.31],0.1796091828580856
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,0.85 [0.54-1.33],0.4681042689113048
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,0.71 [0.30-1.70],0.4444193740597267
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,1.00 [0.38-2.63],0.992036317144521
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,0.88 [0.74-1.05],0.155407531808481
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,0.93 [0.59-1.46],0.7505025036315851
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,1.57 [0.93-2.64],0.0904099523551891
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,1.16 [0.86-1.54],0.3293706163968644
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,0.88 [0.53-1.47],0.6228323083877728
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,1.05 [0.65-1.69],0.8550326797352721
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,1.01 [0.82-1.24],0.9455279123925544
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,0.78 [0.52-1.18],0.247970896103309
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,0.43 [0.17-1.08],0.0729550635089534
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,1.42 [0.84-2.39],0.1883799825390072
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,1.02 [0.86-1.21],0.8048526852453094
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,AV-block,16620,516,1.06 [0.76-1.47],0.7325070145144188
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,0.98 [0.69-1.40],0.9163451195660964
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,0.66 [0.40-1.11],0.1199642604509147
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,0.87 [0.50-1.53],0.6300763409231254
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,0.89 [0.41-1.93],0.7724630178317828
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,0.62 [0.34-1.13],0.1160267486688257
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,1.07 [0.86-1.33],0.5300069449913088
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.00 [0.86-1.17],0.9656339863623004
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.05 [0.96-1.15],0.3090367375949654
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,0.97 [0.59-1.58],0.89777569419061
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,0.74 [0.30-1.78],0.4972519126626504
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,0.83 [0.66-1.03],0.0923361066120124
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.06 [0.96-1.16],0.2700312923575757
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.05 [0.96-1.16],0.2832121032293036
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,0.36 [0.17-0.78],0.0100600677455098
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,0.50 [0.28-0.91],0.0230793211303182
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,1.05 [0.50-2.24],0.8891769396475334
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,0.95 [0.75-1.20],0.6806829091440811
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,1.03 [0.48-2.21],0.933513316594062
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.05 [0.90-1.22],0.5306705357571435
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,1.03 [0.76-1.41],0.8378160895410636
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,0.89 [0.59-1.33],0.5629672647013362
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,1.01 [0.79-1.30],0.905966156657213
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,1.00 [0.77-1.30],0.9839637522600212
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20447,196,0.75 [0.44-1.28],0.2939911641077589
