Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.07 [0.60-1.91],0.8263875486252256
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.05 [0.88-1.25],0.6124430809773833
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.10 [0.66-1.83],0.710981714165948
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.24 [0.70-2.20],0.459799569027048
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.96 [0.45-2.04],0.923780533649352
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.15 [0.85-1.57],0.3672410554328361
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.06 [0.48-2.35],0.8899624333972139
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.18 [0.84-1.64],0.3403219848434486
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.77 [1.19-2.63],0.0050929220124831
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.28 [0.97-1.68],0.0827202339048373
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.93 [0.57-1.52],0.7744005679404842
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.99 [0.64-1.51],0.9457641594795267
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.33 [0.69-2.59],0.3973018986364893
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,1.02 [0.49-2.12],0.9603563742378142
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.01 [0.68-1.52],0.9527724584049572
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.98 [0.76-1.26],0.8625814029553689
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.07 [0.75-1.52],0.7193924486859338
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.36 [0.94-1.96],0.1025623756426983
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.17 [1.00-1.37],0.0435940572099078
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.19 [1.03-1.39],0.0216024556557033
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.96 [0.46-2.00],0.9177571498323382
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.31 [0.07-1.32],0.1120913604675278
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.16 [0.82-1.64],0.4007726497402502
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.81 [1.22-2.67],0.0030878015609395
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.02 [0.92-1.12],0.7212103865377251
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.16 [0.77-1.77],0.4750773415843899
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.27 [1.02-1.58],0.0300429884560407
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.23 [0.91-1.66],0.1763633005367068
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.51 [0.99-2.33],0.0576610015109615
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.19 [0.77-1.85],0.4386922882118659
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.72 [0.28-1.85],0.4972256047333759
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.24 [1.03-1.49],0.0226481298449673
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.57 [1.20-2.05],0.0008957154189584
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.13 [0.83-1.55],0.4342997055502675
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.83 [0.64-1.07],0.1501183323840483
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.01 [0.59-1.72],0.977142097774402
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.61 [1.06-2.44],0.0240644523575032
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.26 [1.01-1.56],0.0426355346287666
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.15 [0.86-1.52],0.3415259878461258
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.26 [0.68-2.34],0.4682756830145517
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.08 [1.00-1.17],0.0467274720771396
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.96 [0.17-5.25],0.9610324668653312
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.76 [0.18-3.28],0.7111314418472969
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.97 [0.84-1.12],0.6859833609563344
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.97 [0.84-1.12],0.6886703480250813
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.70 [0.73-3.92],0.2170189746004255
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.15 [0.96-1.38],0.1275184847502182
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.24 [1.08-1.42],0.0020195308452661
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.34 [0.97-1.84],0.0733126961453471
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.86 [0.45-1.66],0.657670122254938
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.78 [0.36-1.70],0.5373516971041572
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,0.81 [0.39-1.67],0.5620625047719905
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.29 [0.72-2.34],0.3909488841759351
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.05 [0.67-1.66],0.826156413508979
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.98 [0.58-1.67],0.9407053673676662
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.82 [0.56-1.20],0.3015744871813756
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.52 [0.96-2.40],0.0751755445292029
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.25 [0.68-2.29],0.4669714741224132
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.17 [1.04-1.31],0.006991384054211
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.15 [0.86-1.54],0.3613591284595696
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.16 [0.82-1.63],0.4135958607815891
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.26 [1.03-1.52],0.0211060989330541
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.05 [0.73-1.50],0.7968871809835242
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.37 [1.04-1.80],0.0259682026316662
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.04 [0.89-1.21],0.6118139717343154
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.29 [1.02-1.65],0.0367535833746201
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.30 [0.75-2.28],0.3510934356756614
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.36 [0.99-1.86],0.0556679266588691
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.00 [0.88-1.13],0.9635774244515471
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.01 [0.79-1.29],0.9381228627942768
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.21 [0.97-1.51],0.0831591593178213
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.44 [1.08-1.92],0.0120443535635866
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,1.00 [0.65-1.52],0.9820163992915908
