Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19787,1019,1.01 [0.94-1.07],0.8225681749933024
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,19870,366,1.01 [0.91-1.13],0.8032055271356998
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19152,709,1.01 [0.94-1.09],0.762627762291728
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19810,974,1.02 [0.95-1.09],0.5851595035520791
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18920,152,1.04 [0.89-1.22],0.6050662122225747
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19905,39,1.00 [0.71-1.39],0.9774952082946108
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19683,847,1.02 [0.95-1.10],0.5189295793874518
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19726,52,0.96 [0.70-1.31],0.8008132616173791
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19845,99,0.97 [0.78-1.21],0.7788948533338285
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19830,84,0.89 [0.68-1.17],0.4019497552553923
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18836,393,0.96 [0.86-1.07],0.472609563219745
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18673,230,0.94 [0.80-1.09],0.3869596576207458
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18837,69,1.07 [0.85-1.34],0.5609395576760454
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19886,57,0.97 [0.72-1.29],0.822499708727312
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,0.96 [0.79-1.18],0.6991215279795908
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,1.07 [0.81-1.41],0.6394198582784497
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,0.92 [0.64-1.32],0.6465491498042224
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,1.04 [0.92-1.16],0.5347028536103107
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,0.96 [0.68-1.36],0.8186022769008054
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,0.79 [0.53-1.18],0.2439774756680153
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,1.08 [0.90-1.29],0.4255115988273036
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,0.99 [0.94-1.05],0.8454117036224733
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,1.26 [0.97-1.63],0.0846108356422874
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.18 [0.96-1.45],0.1163163370768519
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,0.72 [0.49-1.05],0.0873165108835116
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,0.97 [0.86-1.08],0.5554694394238381
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,1.05 [0.94-1.18],0.3572456142568436
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.18 [0.97-1.44],0.0908908384450274
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.96 [0.84-1.11],0.6111243722029345
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,1.02 [0.92-1.14],0.6940967547182932
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,1.01 [0.92-1.09],0.9038735268319462
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,0.97 [0.87-1.07],0.5394618557848302
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.67 [0.45-1.00],0.0524100223597742
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.83 [0.59-1.17],0.2986022481816428
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.12 [0.92-1.36],0.2456461499832475
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.12 [0.91-1.36],0.2805107488483059
CBLN1,Cerebellin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.13 [0.99-1.29],0.068143318190234
CBLN1,Cerebellin-1,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.69 [0.46-1.05],0.0800729925530394
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,0.97 [0.82-1.15],0.7082485363958
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.96 [0.83-1.11],0.5899980564396322
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,1.14 [0.94-1.39],0.1908811671492516
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.87 [0.68-1.11],0.2688702408822007
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.01 [0.83-1.22],0.9538622221667182
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.94 [0.70-1.26],0.6791339374854841
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.00 [0.94-1.06],0.9773857127788048
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,1.01 [0.84-1.22],0.903471283311559
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.05 [0.85-1.29],0.6507516236128881
CBLN1,Cerebellin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,0.84 [0.65-1.09],0.2015207251243685
CBLN1,Cerebellin-1,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.91 [0.75-1.11],0.3668563114944405
CBLN1,Cerebellin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.94 [0.73-1.20],0.6139322902800688
CBLN1,Cerebellin-1,Chapter II Neoplasms,Melanoma in situ,15489,61,0.86 [0.62-1.19],0.3558750722624897
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.79 [0.59-1.08],0.1372613313445484
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.91 [0.74-1.11],0.3503817141607717
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,1.15 [1.02-1.31],0.0267075896076734
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.84 [0.63-1.11],0.2221807017027673
CBLN1,Cerebellin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,0.97 [0.80-1.19],0.7833752162576298
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,0.98 [0.91-1.05],0.5377648856901154
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,0.98 [0.92-1.05],0.6262471737781967
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.06 [0.93-1.19],0.3951310330326119
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,0.64 [0.43-0.95],0.0275858095798843
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,1.04 [0.79-1.35],0.7927372517728782
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.00 [0.96-1.04],0.9877191050044988
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,0.82 [0.57-1.19],0.3049584582374265
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,1.03 [0.74-1.42],0.8707477221925537
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,0.98 [0.92-1.04],0.4814420971956914
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,0.98 [0.92-1.04],0.5067135870260022
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,0.94 [0.72-1.22],0.639731521707839
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,0.99 [0.92-1.07],0.8444614552384849
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.84 [0.64-1.10],0.2060485357254381
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.20 [0.99-1.46],0.0615904258156313
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,0.87 [0.62-1.22],0.433722028427529
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.06 [0.94-1.20],0.3334941055480879
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,1.21 [0.97-1.52],0.0972013740339945
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.07 [0.94-1.22],0.3135391239894401
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.87 [0.63-1.21],0.4128012280298161
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.00 [0.89-1.13],0.9358256140312708
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,1.07 [0.92-1.25],0.3749443004344748
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.06 [0.91-1.23],0.4438368476151665
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,0.96 [0.70-1.32],0.8018360650972579
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.99 [0.74-1.33],0.9394080774508704
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,1.06 [0.92-1.21],0.4558487341919839
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,1.04 [0.95-1.14],0.3934465456296989
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,1.01 [0.87-1.17],0.8876444411000419
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,1.02 [0.84-1.23],0.8760396141644992
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.01 [0.94-1.08],0.7609606859085329
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.01 [0.94-1.08],0.7795986695487291
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,1.06 [0.83-1.35],0.634788740464079
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.76 [0.47-1.23],0.2662284770371275
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,1.04 [0.90-1.19],0.594109173312179
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.18 [0.96-1.43],0.1083210540627277
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.02 [0.98-1.05],0.3530974595087531
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.08 [0.93-1.26],0.292394505397145
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.04 [0.95-1.15],0.3596774530756098
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.08 [0.96-1.23],0.2006060128310603
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.06 [0.84-1.34],0.6121413892405914
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.09 [0.93-1.28],0.307499735971894
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.19 [0.96-1.46],0.1083192118944312
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.00 [0.92-1.09],0.9382228239062224
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.00 [0.87-1.14],0.9607085389981532
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.04 [0.93-1.17],0.4634812056899816
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.98 [0.90-1.07],0.6655945902106072
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.06 [0.89-1.27],0.5038183504050425
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.05 [0.82-1.35],0.6941708150020142
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,0.99 [0.90-1.09],0.8243798548409125
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,0.99 [0.88-1.12],0.923323324172216
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.01 [0.75-1.36],0.9468101248194396
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.02 [0.99-1.05],0.2924563553796413
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.99 [0.52-1.88],0.9758279146394504
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,0.95 [0.57-1.58],0.8394220042172406
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.00 [0.95-1.06],0.9493659514301268
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.00 [0.95-1.06],0.9260856014061598
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,0.82 [0.38-1.80],0.6288208234329619
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,0.98 [0.90-1.06],0.57855539478672
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,0.99 [0.94-1.05],0.831717743706128
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.02 [0.88-1.18],0.7638054978396887
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.87 [0.66-1.15],0.3173298955396272
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,1.04 [0.81-1.33],0.7803384336056088
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,0.85 [0.62-1.16],0.3018896089256688
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.06 [0.82-1.37],0.6784167364872875
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.02 [0.87-1.21],0.7721699878607123
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,1.06 [0.86-1.31],0.5891028591758216
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,1.02 [0.88-1.17],0.800614410453115
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.92 [0.71-1.21],0.566447163797611
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.01 [0.74-1.37],0.9707678397773492
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,0.94 [0.89-0.99],0.030336346436081
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,1.02 [0.90-1.15],0.802348097761894
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,1.01 [0.87-1.17],0.8947705619802051
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.03 [0.95-1.11],0.5243943014588242
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,0.92 [0.78-1.08],0.3228157921629227
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,0.98 [0.84-1.13],0.7484948293988671
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.02 [0.96-1.08],0.5617595436039886
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,0.95 [0.83-1.08],0.3996537672767567
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.17 [0.96-1.42],0.1118107658074802
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.04 [0.91-1.21],0.5486333032799096
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.00 [0.95-1.05],0.9517944264001088
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.00 [0.91-1.10],0.9316090158326844
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,0.99 [0.89-1.10],0.8270332977902879
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.05 [0.92-1.20],0.4689577541674534
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.10 [0.96-1.26],0.1904595207300124
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.07 [0.88-1.31],0.4732781349371454
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.14 [0.89-1.45],0.3057312531852319
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.02 [0.96-1.09],0.4591036599970413
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.00 [0.96-1.05],0.8757216272857526
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.02 [0.99-1.04],0.1414820016658243
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,0.94 [0.80-1.09],0.399308625039572
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,1.20 [1.00-1.43],0.0505601658004649
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.00 [0.94-1.07],0.9278147336873782
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.01 [0.98-1.04],0.6205139297528754
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,1.01 [0.98-1.04],0.6013106741902061
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.13 [0.95-1.35],0.1660746931310623
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.95 [0.79-1.14],0.5629975094800967
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,0.85 [0.66-1.11],0.2418059043673978
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,0.98 [0.92-1.05],0.6162405488341343
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,0.99 [0.79-1.23],0.9184637027816948
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.01 [0.97-1.06],0.5936528068737636
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.02 [0.93-1.11],0.6557082304756581
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,0.99 [0.88-1.11],0.8747246308009101
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,1.05 [0.99-1.12],0.1104033106344888
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,1.06 [0.99-1.14],0.0760696346776638
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,0.97 [0.82-1.14],0.6989414380769494
