Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19615,139,0.73 [0.41-1.28],0.2686553958056665
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20467,157,1.04 [0.61-1.75],0.8945465836239409
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20254,1173,0.65 [0.53-0.78],8.32353724204133e-06
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Candidiasis,20478,310,1.11 [0.77-1.60],0.5881598426358907
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19873,2907,0.84 [0.74-0.95],0.006413351430837
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19866,2947,0.67 [0.59-0.75],1.1258164674285539e-10
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20297,879,0.88 [0.70-1.11],0.2710820951296193
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20418,68,0.81 [0.37-1.77],0.5947564428084189
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18582,917,0.72 [0.57-0.90],0.0037610094963231
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17908,1006,0.63 [0.51-0.77],1.2262105984870708e-05
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17727,205,0.77 [0.48-1.25],0.2986210683605139
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14407,1910,0.70 [0.60-0.82],8.304528793231776e-06
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17678,338,0.66 [0.45-0.95],0.0263441090737032
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20470,1052,0.93 [0.75-1.14],0.4852987789890242
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Mycoses,20555,387,1.15 [0.83-1.59],0.4131570053783143
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19819,738,0.64 [0.50-0.81],0.0002561702893127
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20489,1013,0.75 [0.61-0.92],0.0069579979320244
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19577,159,1.00 [0.59-1.69],0.9989692307968512
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20590,42,0.70 [0.25-1.97],0.500836060552049
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20357,881,0.82 [0.65-1.02],0.0777795096378935
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20406,56,1.51 [0.73-3.14],0.2694743461447397
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20530,98,0.87 [0.44-1.72],0.6941368880322263
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20515,83,0.89 [0.42-1.86],0.7488152012178018
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19484,403,0.58 [0.42-0.80],0.0008280129768676
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19319,238,0.63 [0.41-0.98],0.0389727015493196
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19487,69,1.03 [0.47-2.27],0.9458649145107958
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20571,59,0.58 [0.25-1.35],0.2061835754528016
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20541,126,0.93 [0.51-1.68],0.8020843188505915
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Viral warts,20462,47,1.31 [0.55-3.08],0.5392640896367565
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20461,46,0.91 [0.35-2.37],0.8440278152704506
F10,Coagulation factor X,Chapter II Neoplasms,Benign lipomatous neoplasm,20324,302,0.76 [0.51-1.12],0.1672099929595802
F10,Coagulation factor X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20530,44,0.81 [0.28-2.33],0.694040357055444
F10,Coagulation factor X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20496,49,1.72 [0.94-3.14],0.0788315159444733
F10,Coagulation factor X,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20550,109,0.56 [0.30-1.05],0.0691065122970657
F10,Coagulation factor X,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20265,1417,1.34 [1.14-1.57],0.0004145140554286
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm of meninges,20589,26,0.77 [0.21-2.84],0.6902854438343158
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20535,60,0.98 [0.41-2.34],0.972121320612537
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20576,67,0.43 [0.20-0.94],0.034060507880695
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20567,395,1.27 [0.93-1.74],0.133994142639313
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm: Caecum,20569,296,1.73 [1.33-2.25],4.427264040623156e-05
F10,Coagulation factor X,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20477,66,1.58 [0.82-3.05],0.1695821829809655
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm: Descending colon,20564,249,1.52 [1.07-2.15],0.0197026306124226
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm: Rectum,20527,364,1.17 [0.83-1.64],0.3596856188885998
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20481,643,1.31 [1.03-1.67],0.0272460131217014
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20552,477,1.39 [1.06-1.82],0.0179291429083815
F10,Coagulation factor X,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16029,64,0.96 [0.42-2.18],0.9247559272317376
F10,Coagulation factor X,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16027,62,0.60 [0.27-1.35],0.2184362897141744
F10,Coagulation factor X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20561,80,0.83 [0.39-1.76],0.6275798928282685
F10,Coagulation factor X,Chapter II Neoplasms,"Haemangioma, any site",20561,77,0.83 [0.39-1.80],0.6431437872058396
F10,Coagulation factor X,Chapter II Neoplasms,Lung cancer and mesothelioma,13728,308,1.24 [0.80-1.92],0.3313751949145947
F10,Coagulation factor X,Chapter II Neoplasms,Lymphoid leukaemia,16023,58,0.98 [0.42-2.30],0.9689588222370836
F10,Coagulation factor X,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16132,167,0.96 [0.58-1.60],0.8700775467116969
F10,Coagulation factor X,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16208,243,1.09 [0.72-1.64],0.6938280361551599
F10,Coagulation factor X,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16046,81,0.43 [0.22-0.83],0.0122666301978957
F10,Coagulation factor X,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16080,115,1.56 [0.96-2.52],0.069637587095269
F10,Coagulation factor X,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16092,127,1.40 [0.84-2.33],0.1920591844361437
F10,Coagulation factor X,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16036,71,1.25 [0.62-2.52],0.5317626999065752
F10,Coagulation factor X,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,1.14 [0.95-1.36],0.1721647129717801
F10,Coagulation factor X,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16091,126,1.88 [1.35-2.62],0.0001874121027582
F10,Coagulation factor X,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16062,97,1.63 [0.98-2.71],0.0581907984083128
F10,Coagulation factor X,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16073,108,1.46 [0.88-2.43],0.1428928405807951
F10,Coagulation factor X,Chapter II Neoplasms,Melanocytic naevi,20486,149,0.99 [0.57-1.71],0.962806722156547
F10,Coagulation factor X,Chapter II Neoplasms,Melanocytic naevi of trunk,20562,86,0.93 [0.45-1.93],0.8478274593234563
F10,Coagulation factor X,Chapter II Neoplasms,Melanoma in situ,15994,64,1.61 [0.93-2.80],0.0915125372852377
F10,Coagulation factor X,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16054,89,0.63 [0.31-1.25],0.1829507381578816
F10,Coagulation factor X,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16110,145,0.89 [0.51-1.54],0.6685068635073574
F10,Coagulation factor X,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16164,199,1.31 [0.83-2.08],0.2488870393953573
F10,Coagulation factor X,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16055,90,0.71 [0.36-1.41],0.3288232860054699
F10,Coagulation factor X,Chapter II Neoplasms,Other benign neoplasms of skin,20478,126,1.06 [0.58-1.92],0.8575270735292391
F10,Coagulation factor X,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17001,1036,0.98 [0.80-1.20],0.8669877606183295
F10,Coagulation factor X,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17063,1098,0.98 [0.81-1.20],0.8767438786020282
