Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,1.07 [0.93-1.23],0.3584441959044915
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.15 [0.86-1.54],0.356816734870417
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,1.03 [0.88-1.20],0.7377911967269584
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.93 [0.82-1.06],0.29323106901626
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,1.02 [0.93-1.13],0.6329681625811081
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,0.98 [0.88-1.09],0.7179760004981386
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,1.04 [0.77-1.42],0.7896878666650238
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.88 [0.64-1.21],0.4281778015512748
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,0.93 [0.71-1.22],0.6075943227380899
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",19986,77,0.94 [0.72-1.24],0.6585672506813725
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,0.99 [0.86-1.14],0.912859908066019
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,1.06 [0.77-1.46],0.7054351417556763
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.12 [0.93-1.35],0.2201731761450166
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,1.01 [0.86-1.18],0.9277751562016568
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,0.70 [0.53-0.93],0.0143764511282964
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.93 [0.74-1.18],0.5530283934721778
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.07 [0.87-1.33],0.5040376790975948
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,1.00 [0.75-1.35],0.9736095850656542
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.96 [0.89-1.03],0.2197936741771404
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,0.95 [0.77-1.18],0.6441320589725699
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.20 [0.94-1.54],0.149587977044219
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.12 [0.89-1.41],0.3522183224593185
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.90 [0.74-1.09],0.286726764143594
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,1.05 [0.81-1.35],0.7223148758857063
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Melanoma in situ,15567,63,1.16 [0.86-1.56],0.3297057244114453
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.98 [0.75-1.27],0.8497215690164379
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.93 [0.75-1.14],0.4661893725429353
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.98 [0.83-1.17],0.8449728651203382
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.92 [0.70-1.20],0.5161567167313925
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.02 [0.82-1.26],0.8766604741132933
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,0.96 [0.89-1.04],0.3144556106240861
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,0.97 [0.90-1.04],0.3815787070637654
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.01 [0.87-1.17],0.909050952086972
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,0.93 [0.69-1.26],0.6303710951942071
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,1.13 [0.83-1.54],0.4443280649630783
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,0.98 [0.93-1.03],0.3419986522998541
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.26 [0.90-1.75],0.1743662618861053
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.65 [0.44-0.96],0.0304549271835733
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,0.99 [0.92-1.06],0.7259622684618758
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,0.99 [0.92-1.06],0.6930969916460012
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,0.85 [0.64-1.13],0.2643355439907622
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.04 [0.96-1.12],0.3926521359451231
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,1.06 [0.83-1.36],0.6366612374591283
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,0.92 [0.68-1.26],0.6200680157140972
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.27 [0.92-1.73],0.1418089000488016
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.62 [0.53-0.72],3.876539340236033e-09
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,0.80 [0.54-1.17],0.2434009840965046
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.57 [0.47-0.68],7.148079569616142e-10
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.69 [0.50-0.95],0.022794424341717
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,0.93 [0.81-1.06],0.2814284989382919
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,1.11 [0.91-1.36],0.3056985090090863
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,1.02 [0.85-1.22],0.8274284801177081
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,0.94 [0.67-1.33],0.7270315895461792
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.82 [0.59-1.15],0.250844313271235
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.84 [0.70-1.01],0.0620714781114122
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.93 [0.83-1.04],0.1950124479196092
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.80 [0.67-0.96],0.0163681507319063
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,1.06 [0.85-1.32],0.628366100124724
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.06 [0.98-1.15],0.134359288074585
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.05 [0.97-1.13],0.2382251049221195
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.74 [0.53-1.02],0.0643589564494399
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.98 [0.66-1.45],0.904887681171504
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.00 [0.85-1.17],0.9681411576670016
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,0.93 [0.69-1.27],0.6598399907124624
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.06 [1.01-1.10],0.0118647168383543
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.94 [0.77-1.14],0.5042278389516754
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.98 [0.88-1.10],0.733252464215135
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.00 [0.85-1.17],0.9923907979518096
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,0.73 [0.54-0.98],0.0359394197272897
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.10 [0.89-1.35],0.3803172330981634
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,0.85 [0.61-1.19],0.3546749540150584
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,0.96 [0.87-1.06],0.4693548936959256
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,0.94 [0.81-1.10],0.4492470421025663
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.76 [0.65-0.88],0.0001891731734741
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.10 [1.00-1.21],0.049799846119661
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.75 [0.59-0.95],0.0153127432572719
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,0.73 [0.53-1.00],0.0484309003464118
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.10 [0.99-1.22],0.0904844749728976
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.00 [0.88-1.14],0.9994497609421684
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,0.98 [0.69-1.39],0.9092737963146528
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.03 [0.99-1.06],0.1682637545023502
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,1.17 [0.60-2.31],0.6468343125041148
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,1.17 [0.70-1.96],0.5471692835559377
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.95 [0.89-1.01],0.0765200341183588
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.95 [0.89-1.01],0.0837352295065866
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.95 [1.03-3.69],0.0410616015496207
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.03 [0.94-1.12],0.5836735137351173
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,0.97 [0.91-1.03],0.3435948999527654
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.77 [0.65-0.92],0.0037968509280575
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.88 [0.68-1.15],0.3634307660937038
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,1.06 [0.78-1.43],0.7160812048159091
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.21 [0.92-1.59],0.183627572627635
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,1.09 [0.80-1.50],0.577579622769203
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,0.94 [0.77-1.15],0.5501455639063062
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.95 [0.75-1.21],0.6685853776481739
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.95 [0.82-1.10],0.530966623477592
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.02 [0.79-1.33],0.8747499377374706
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.79 [0.57-1.10],0.1646394475617571
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.01 [0.96-1.07],0.6573970212235688
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.78 [0.67-0.91],0.0016135869008551
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,0.86 [0.73-1.02],0.0894281235309429
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,0.98 [0.89-1.07],0.6093551109529358
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.89 [0.76-1.06],0.1925153709496634
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,0.88 [0.75-1.03],0.112751375622277
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.94 [0.88-1.01],0.0849403407472003
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.90 [0.78-1.02],0.1083373354445765
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.13 [0.85-1.50],0.4049923435478886
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.07 [0.91-1.27],0.4047980353673118
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.92 [0.87-0.98],0.0045452165801797
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.91 [0.82-1.02],0.0922793744539124
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.92 [0.82-1.04],0.1843156228831214
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.05 [0.89-1.23],0.5809230297758501
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.84 [0.70-1.01],0.0691921423018638
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.80 [0.62-1.04],0.0908935876511373
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,0.94 [0.66-1.35],0.7522945119234381
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,0.92 [0.86-0.99],0.0347286598266776
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.00 [0.95-1.05],0.9766318156166895
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.01 [0.98-1.04],0.4683622513018463
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.87 [0.74-1.02],0.0838439993360772
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.84 [0.63-1.12],0.2456401463446879
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,0.96 [0.89-1.03],0.2563411872852476
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.03 [1.00-1.07],0.0415437371458522
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.03 [1.00-1.07],0.0415177450208824
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.68 [0.52-0.87],0.002600788479419
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,0.99 [0.82-1.19],0.905318474658736
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,0.82 [0.64-1.04],0.1008931184841992
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.00 [0.93-1.08],0.9913326767127392
