Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17782,88,1.21 [0.84-1.76],0.3067604936346498
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",17836,142,1.50 [1.12-2.00],0.0064714262881611
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",17826,132,1.27 [0.94-1.72],0.1251638216366473
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17775,81,1.04 [0.70-1.55],0.8498825179908555
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19036,1342,1.02 [0.93-1.13],0.6356954540342021
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",17830,136,1.09 [0.80-1.49],0.5700536345546701
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17790,96,1.14 [0.80-1.64],0.4681306063110079
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,17815,121,0.86 [0.61-1.20],0.3663023345835281
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Melanocytic naevi,22724,163,1.04 [0.78-1.38],0.800595810267636
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Melanocytic naevi of trunk,22818,91,0.91 [0.62-1.34],0.6264536671360964
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Melanoma in situ,17728,70,0.88 [0.57-1.37],0.5774312767120294
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17787,93,1.03 [0.70-1.50],0.895522265394016
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17854,160,0.97 [0.72-1.29],0.8118928752386965
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17904,210,1.19 [0.94-1.52],0.1496524797566376
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17790,96,1.02 [0.70-1.47],0.9369464771992432
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Other benign neoplasms of skin,22715,134,1.15 [0.84-1.57],0.385419567893047
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18839,1145,0.98 [0.88-1.10],0.7617332361873649
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18909,1215,0.97 [0.87-1.07],0.5341421984181618
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22582,297,0.84 [0.68-1.04],0.10392912575281
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21200,114,2.01 [1.49-2.73],5.8047552905834525e-06
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22355,70,1.42 [0.94-2.16],0.094791927940084
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22303,2651,1.09 [1.01-1.17],0.0211642028180957
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21620,60,0.99 [0.62-1.57],0.9564224525641268
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22436,51,0.77 [0.46-1.28],0.3128427734131432
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22484,1398,1.12 [1.02-1.24],0.0194235522541883
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22483,1397,1.12 [1.02-1.24],0.0190577115107543
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21188,102,1.08 [0.76-1.54],0.6728938177465696
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22616,1056,1.08 [0.97-1.21],0.1655776635202983
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22485,100,1.11 [0.77-1.60],0.5690626783752868
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22357,72,1.02 [0.67-1.54],0.9412327528414328
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22344,59,0.83 [0.51-1.35],0.4557741110325765
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22688,303,0.90 [0.73-1.11],0.3306358701343969
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22755,47,1.56 [0.93-2.61],0.0897248687715121
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22630,245,0.92 [0.73-1.16],0.4932907738996713
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21635,75,0.80 [0.53-1.22],0.2962972625945591
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16817,363,1.06 [0.87-1.28],0.5684512762869638
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20897,157,0.59 [0.44-0.78],0.000239604958476
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20921,181,0.81 [0.62-1.06],0.1298695004502208
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16510,56,1.09 [0.67-1.77],0.731073584412432
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21527,64,1.52 [0.99-2.32],0.0572104346749354
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20789,216,0.98 [0.77-1.26],0.9002585354268681
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22364,585,0.90 [0.77-1.04],0.14630163161008
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22005,226,1.01 [0.79-1.28],0.9344390041154876
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21942,163,0.92 [0.69-1.22],0.5566875560808908
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22558,1095,0.96 [0.86-1.07],0.4991949162832723
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19563,1053,0.92 [0.83-1.04],0.1740253788414666
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16525,71,0.84 [0.54-1.31],0.446669460324405
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22004,35,0.60 [0.32-1.12],0.1072865229375393
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16716,262,1.16 [0.92-1.45],0.2076224875058397
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16526,72,1.47 [0.96-2.23],0.0744080922652403
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20181,3727,1.01 [0.95-1.07],0.7828190152790476
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16632,178,0.89 [0.68-1.17],0.4070332531702271
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17001,547,1.07 [0.91-1.25],0.4017596945662582
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22791,270,0.99 [0.80-1.24],0.9496617530606238
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22609,88,2.05 [1.45-2.89],4.924777358075656e-05
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16602,148,1.26 [0.93-1.69],0.1311488131944965
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16515,61,0.91 [0.57-1.47],0.7098672344862295
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22679,710,1.02 [0.89-1.17],0.7324270291977164
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16745,291,1.21 [0.99-1.49],0.0689431366921231
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16815,361,1.26 [1.05-1.53],0.0142549005602386
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17158,704,0.99 [0.86-1.13],0.8437703764401588
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16592,138,1.22 [0.90-1.66],0.2042746139215233
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22602,81,2.06 [1.44-2.95],8.480832420029464e-05
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16999,545,0.98 [0.83-1.15],0.7832982852350306
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,16830,376,0.84 [0.70-1.02],0.0757076547927286
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20636,63,1.96 [1.28-3.01],0.0021258708473001
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21444,4990,1.01 [0.96-1.06],0.7373644797506567
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21988,19,1.28 [0.57-2.89],0.5486859779476607
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21991,22,2.11 [1.05-4.21],0.0349548933152643
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22682,1706,1.06 [0.97-1.16],0.1766505944737095
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22680,1703,1.07 [0.98-1.16],0.1443185289608125
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21992,23,1.01 [0.48-2.12],0.98577700286569
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22587,771,0.92 [0.80-1.05],0.2061624180130996
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18001,1547,1.05 [0.96-1.15],0.306427073931645
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22837,251,1.12 [0.89-1.39],0.3330678204937086
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21881,102,1.18 [0.83-1.67],0.3628236060513737
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21887,71,1.14 [0.75-1.75],0.5363760115360686
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21897,81,1.18 [0.80-1.76],0.4047369944471355
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16517,63,1.22 [0.77-1.94],0.3886691194550465
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20154,159,0.55 [0.41-0.74],7.895770922640068e-05
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2412,113,1.06 [0.77-1.44],0.7299657323346019
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2573,306,0.97 [0.80-1.17],0.7345970696740476
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20090,95,0.80 [0.55-1.16],0.2418385759395443
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2375,78,1.56 [1.09-2.23],0.0160425135385856
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22081,2086,0.81 [0.74-0.87],1.424067796071367e-07
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22122,343,0.77 [0.63-0.94],0.0086000164509669
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20806,233,0.92 [0.72-1.17],0.5038748071827104
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17225,771,1.08 [0.95-1.24],0.223669643184085
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22727,243,1.02 [0.81-1.29],0.8524772088521648
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21659,259,1.17 [0.94-1.46],0.1561401028893854
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Angina pectoris,20038,1432,0.95 [0.86-1.05],0.2940392538569584
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21760,360,1.14 [0.95-1.38],0.1600840016641066
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21481,81,1.30 [0.89-1.91],0.1751135646299471
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21640,240,1.10 [0.88-1.38],0.4068375266728845
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13354,2226,0.97 [0.90-1.05],0.4373469290634757
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,AV-block,18361,591,0.90 [0.78-1.05],0.1944271398669863
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22776,515,1.03 [0.87-1.20],0.7510734335710008
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11369,241,1.22 [0.97-1.55],0.0956411099648632
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17963,193,0.93 [0.71-1.22],0.6113389559599635
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17877,107,0.97 [0.68-1.38],0.8614064272840178
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22849,66,0.83 [0.54-1.29],0.4088300039816633
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Conduction disorders,19073,1303,0.97 [0.88-1.08],0.6000919927763648
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21086,2502,0.99 [0.92-1.07],0.8002901734799962
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19212,7447,0.97 [0.93-1.02],0.2140513094762272
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21672,265,1.10 [0.88-1.37],0.4217672824977394
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Endocarditis,17851,81,0.89 [0.59-1.34],0.5757617900236678
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22543,1269,0.92 [0.83-1.01],0.0869004273997962
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypertension,20368,6498,0.97 [0.93-1.02],0.2406265985812486
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20391,6521,0.98 [0.93-1.02],0.3545717142962138
