Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,0.95 [0.63-1.43],0.7965250805867663
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.15 [0.92-1.45],0.2239929305241141
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.00 [0.72-1.39],0.9977765374614984
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,1.01 [0.57-1.80],0.964937466995056
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.34 [0.87-2.06],0.1815997250219378
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,0.69 [0.35-1.37],0.2872212111331558
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,0.95 [0.78-1.17],0.6392684983404123
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.18 [0.86-1.61],0.3130171696541144
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.01 [0.76-1.34],0.9584964426343286
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.29 [1.06-1.57],0.0104737748218524
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,1.33 [0.87-2.04],0.192997944643942
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,0.93 [0.51-1.69],0.8104931333579355
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,0.94 [0.74-1.18],0.5802181574951486
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.09 [0.82-1.44],0.5519379874572614
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,0.50 [0.25-0.98],0.0445726619868153
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.03 [0.95-1.11],0.5247352960168573
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,0.71 [0.20-2.48],0.5926466927607353
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,1.24 [0.41-3.81],0.703218749029412
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,1.06 [0.92-1.21],0.4223985138693257
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,1.06 [0.92-1.21],0.4188292897168926
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,0.87 [0.27-2.83],0.8173057023885384
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,0.97 [0.80-1.18],0.7746410184634652
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.00 [0.87-1.14],0.9641098690380924
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,0.99 [0.70-1.40],0.9530059759517132
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,0.84 [0.49-1.44],0.5232315827160802
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,1.01 [0.53-1.90],0.9807579128572956
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,0.93 [0.51-1.70],0.8159309125294321
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,1.17 [0.59-2.31],0.6484177546491366
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,0.76 [0.49-1.17],0.2137189485033934
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,0.92 [0.55-1.53],0.7366637076545464
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,0.91 [0.66-1.24],0.5397868052457999
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,0.70 [0.39-1.24],0.2221913913298559
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,0.63 [0.34-1.18],0.1491860814159115
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,0.91 [0.80-1.02],0.1092041575315474
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.18 [0.88-1.57],0.2649210159698464
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,0.97 [0.68-1.39],0.8678838838893431
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.08 [0.89-1.31],0.428732631640022
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,0.69 [0.48-0.98],0.0374631882627712
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,1.16 [0.83-1.63],0.3908807675284308
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,0.91 [0.79-1.05],0.2020649443227773
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,1.12 [0.85-1.49],0.4164474925772795
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,0.88 [0.47-1.65],0.6963184825031004
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,0.74 [0.52-1.06],0.1007452387321721
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,0.91 [0.81-1.02],0.1081922490356078
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,AV-block,18743,602,0.81 [0.65-1.02],0.0671117050099489
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,1.06 [0.83-1.34],0.6424331877402419
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,0.85 [0.60-1.22],0.38372704249789
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,1.27 [0.87-1.84],0.2160622029391504
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,1.02 [0.61-1.72],0.9373769711762002
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,0.55 [0.27-1.10],0.0886168902648223
