Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13878,1815,1.03 [0.96-1.12],0.4154061966020436
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17051,323,1.04 [0.87-1.26],0.6582383024719547
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19724,1004,0.98 [0.88-1.09],0.7367746720989672
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Mycoses,19808,373,0.89 [0.74-1.08],0.2411653738706754
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19096,708,1.11 [0.99-1.25],0.0831261985673618
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19748,970,1.06 [0.95-1.17],0.3182663381715699
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18871,151,0.91 [0.67-1.23],0.5275292996579105
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19842,38,1.35 [0.90-2.02],0.1444496210068684
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19621,843,1.07 [0.96-1.19],0.2480427969489554
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19664,52,0.87 [0.51-1.47],0.5983322374584756
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19783,95,1.24 [0.94-1.64],0.1330609091592646
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19768,80,1.26 [0.94-1.69],0.1242201500935722
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18781,393,1.01 [0.85-1.20],0.8851541067907321
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18614,226,0.91 [0.71-1.16],0.4321761865958547
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18788,68,0.95 [0.62-1.46],0.8172905056934082
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,0.66 [0.38-1.15],0.1435853575044367
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,0.93 [0.67-1.28],0.6473466096602614
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,0.98 [0.58-1.64],0.9350063413369784
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,0.73 [0.40-1.35],0.3190402704021205
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,0.91 [0.73-1.13],0.3832830855202602
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,0.64 [0.33-1.23],0.1783383017259731
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,1.15 [0.75-1.76],0.5286480988084864
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.94 [0.66-1.33],0.7252201694210023
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,0.97 [0.88-1.06],0.4658977981018511
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,0.97 [0.49-1.93],0.9355546481288408
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,1.26 [0.88-1.79],0.206616243487147
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,1.05 [0.69-1.58],0.8300342767789723
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,0.85 [0.70-1.04],0.1128663283464833
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.92 [0.74-1.14],0.4297400694511292
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,1.26 [0.90-1.76],0.1834960934987166
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,1.02 [0.82-1.27],0.8675697743848055
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,1.01 [0.84-1.20],0.9414940551766182
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,1.05 [0.92-1.20],0.4420464780904706
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,0.75 [0.62-0.90],0.0024323014256578
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,1.08 [0.72-1.63],0.7097640729383168
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.59 [0.33-1.04],0.0662628447942707
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,1.20 [0.86-1.66],0.2824866594328463
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.19 [0.85-1.66],0.3053025236705187
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,1.17 [0.97-1.41],0.092932157888521
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,1.27 [0.89-1.82],0.1909843812398138
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,0.99 [0.75-1.30],0.9284236670054532
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,1.06 [0.86-1.32],0.5743816588539112
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,1.44 [1.10-1.88],0.0072204218413745
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,0.77 [0.52-1.13],0.1747462417308173
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.08 [0.81-1.45],0.5855377315817623
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,0.77 [0.47-1.26],0.2930798552725979
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.00 [0.90-1.11],0.970041366512007
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,1.22 [0.95-1.56],0.1202851220135541
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.06 [0.75-1.49],0.7566932220021421
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,1.22 [0.92-1.61],0.1592923742774492
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Melanocytic naevi,19746,144,1.22 [0.97-1.54],0.0883438507262644
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,1.14 [0.82-1.58],0.4280836743178478
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Melanoma in situ,15421,61,1.00 [0.65-1.55],0.9913072527352518
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.73 [0.47-1.14],0.1723467044104559
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.80 [0.57-1.12],0.1935382779441934
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,1.16 [0.93-1.45],0.189645490492344
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.60 [0.37-0.96],0.0328487129923718
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.04 [0.77-1.39],0.8176318346984085
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.96 [0.86-1.08],0.5073530793169589
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.97 [0.87-1.08],0.5451965518937465
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.02 [0.82-1.26],0.8747208979940686
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.88 [0.55-1.40],0.5831758141382413
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,1.10 [0.73-1.68],0.6401722356042869
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,0.96 [0.89-1.04],0.321074993656571
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.72 [0.41-1.28],0.2667519186990839
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.71 [0.37-1.36],0.2990338999926992
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,0.99 [0.90-1.10],0.8685143997740475
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,0.99 [0.90-1.10],0.8588892920453872
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.10 [0.76-1.58],0.6160794073320439
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,0.98 [0.88-1.11],0.7992120389157517
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,1.04 [0.73-1.47],0.8445980153913665
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,0.90 [0.56-1.43],0.6454729064361988
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,0.78 [0.46-1.33],0.3674690332907098
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.98 [0.78-1.22],0.846158163233128
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.10 [0.67-1.81],0.6966077923744837
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,1.04 [0.82-1.31],0.7358288743466035
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.90 [0.55-1.47],0.6634095461551824
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,1.17 [0.98-1.39],0.0796336656875902
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,1.01 [0.75-1.35],0.953104181947193
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,1.03 [0.80-1.34],0.8067078876799896
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.69 [0.39-1.24],0.2136599710312446
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.81 [0.48-1.36],0.4183708244655787
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.81 [0.60-1.09],0.1585977640357257
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.91 [0.77-1.08],0.2963105279096883
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.97 [0.76-1.25],0.8376722688472639
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.07 [0.79-1.44],0.6669087550238566
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.05 [0.95-1.17],0.3461341198511333
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.05 [0.94-1.17],0.3955423168460978
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,1.05 [0.69-1.60],0.8204583557322518
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,0.91 [0.50-1.68],0.765190249913463
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.20 [0.99-1.46],0.0657292191871497
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.21 [0.84-1.72],0.3055566244582192
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.00 [0.94-1.06],0.9911517120698592
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.02 [0.78-1.35],0.8658580356434811
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,1.13 [0.98-1.30],0.103615471633567
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.08 [0.87-1.34],0.4877982363961647
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.25 [0.90-1.73],0.1847109447971506
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.99 [0.73-1.34],0.9383043999202348
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.13 [0.73-1.74],0.5931549243444083
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.94 [0.81-1.09],0.4063884997032492
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.20 [1.00-1.45],0.0544333881260117
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.09 [0.90-1.31],0.3963773715703501
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.97 [0.84-1.13],0.7276119705403912
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.18 [0.89-1.58],0.2553570567974056
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.34 [0.98-1.82],0.0689055527165524
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.05 [0.90-1.22],0.5104149535563767
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.14 [0.97-1.35],0.1185879588626672
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.25 [0.83-1.86],0.283919669461296
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.02 [0.97-1.07],0.4937722892249886
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,0.50 [0.13-1.86],0.2975569092636854
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.24 [0.65-2.38],0.510184442761328
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.89 [0.81-0.98],0.0144902706234234
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.89 [0.81-0.98],0.0147889710593987
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.37 [0.64-2.92],0.417287793164974
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,0.91 [0.79-1.05],0.1977582830745364
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.07 [0.98-1.17],0.1339312473811072
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.04 [0.81-1.33],0.7563195205424956
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.88 [0.59-1.32],0.5363395241360103
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.98 [0.64-1.51],0.9215351193065024
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.72 [0.44-1.16],0.1718430462686338
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,0.98 [0.61-1.56],0.9203151723470886
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,0.90 [0.66-1.23],0.5025502058648339
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.91 [0.63-1.31],0.6209376694685815
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.92 [0.74-1.15],0.4772302352424146
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.01 [0.68-1.51],0.9632679400525967
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,1.02 [0.67-1.56],0.9274509373625948
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.08 [1.00-1.16],0.0546636566688592
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.97 [0.79-1.20],0.8014010977826566
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,0.90 [0.69-1.18],0.4575209652049693
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.07 [0.93-1.22],0.3379005836474291
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.00 [0.79-1.26],0.9733693391697862
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.81 [0.63-1.05],0.1131756279412798
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.91 [0.82-1.01],0.0690419129035511
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,0.90 [0.74-1.11],0.3337920741449567
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.30 [0.96-1.77],0.0921985421301417
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.12 [0.89-1.40],0.3461736285254874
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.95 [0.88-1.03],0.2481439011230361
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.91 [0.78-1.08],0.2929191961320153
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.07 [0.91-1.25],0.422512663520418
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.10 [0.88-1.38],0.3911564629754547
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.95 [0.72-1.24],0.6952469138414833
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,0.84 [0.57-1.26],0.4008492861863405
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.12 [0.71-1.78],0.6268642499365176
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,0.98 [0.89-1.09],0.7683716002448819
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.02 [0.94-1.09],0.6809598995335648
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,1.00 [0.96-1.04],0.9218163674718712
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,0.95 [0.75-1.21],0.6939377586909068
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.16 [0.81-1.67],0.4045072007718425
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.11 [1.01-1.22],0.0328703056552874
