Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18984,131,1.04 [0.68-1.58],0.8681419431891313
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19811,152,0.86 [0.56-1.32],0.4831984419741992
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19607,1149,0.90 [0.77-1.05],0.1882336315771355
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Candidiasis,19823,298,1.12 [0.86-1.46],0.4063508236414408
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19240,2829,0.97 [0.89-1.07],0.594891318856942
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19228,2839,1.04 [0.95-1.14],0.3810461339553791
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19637,854,1.05 [0.89-1.23],0.5845455389527403
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19759,65,0.73 [0.37-1.46],0.3773221077728149
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17998,886,1.08 [0.92-1.27],0.353336354949967
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17354,979,0.99 [0.84-1.17],0.9344138588314952
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17174,197,1.21 [0.89-1.65],0.2306482352849335
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13948,1850,1.10 [0.99-1.23],0.0658825136389461
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17117,328,0.99 [0.75-1.30],0.9290547134465368
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19809,1026,1.03 [0.88-1.20],0.7288707855021096
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Mycoses,19892,367,1.00 [0.77-1.30],0.9857568037412402
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19185,727,1.01 [0.84-1.21],0.9484464189298554
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19830,977,1.05 [0.90-1.22],0.5747691802309765
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18937,154,0.85 [0.56-1.31],0.4699659242372135
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19924,41,1.11 [0.54-2.29],0.7818094220367562
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19705,852,1.04 [0.88-1.23],0.6317076967826234
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19749,55,0.89 [0.44-1.83],0.7562064369857742
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19868,94,1.50 [1.05-2.14],0.0246272568521567
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19855,81,1.51 [1.03-2.20],0.033729560396072
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18851,393,0.81 [0.62-1.07],0.1395445532156065
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18691,233,0.87 [0.61-1.23],0.4263614255642313
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18853,70,1.26 [0.77-2.06],0.3562580238137521
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19906,57,1.03 [0.54-1.95],0.9313160871400604
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19876,125,0.65 [0.39-1.09],0.1013363324131505
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Viral warts,19798,47,0.48 [0.20-1.14],0.0971250238538676
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19797,46,0.81 [0.37-1.78],0.6052027640910004
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign lipomatous neoplasm,19664,292,0.93 [0.69-1.25],0.6346437696272937
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19864,42,0.88 [0.39-1.97],0.7508531854409111
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19834,48,0.94 [0.46-1.96],0.8766809829668021
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19885,107,0.96 [0.59-1.55],0.8570719160488056
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19611,1385,0.95 [0.82-1.08],0.4164895849813154
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm of meninges,19923,25,0.57 [0.18-1.87],0.3564322000156007
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19872,55,0.80 [0.38-1.66],0.5483269474116508
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19912,66,1.37 [0.84-2.22],0.2051116553045632
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19903,386,1.06 [0.83-1.35],0.6572852742388486
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Caecum,19904,289,0.77 [0.56-1.07],0.1160608120228969
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19814,66,0.97 [0.52-1.80],0.9256263462191056
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,19900,244,0.98 [0.71-1.35],0.8963677422976525
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Rectum,19864,351,1.07 [0.83-1.38],0.6172246838066433
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19819,628,0.81 [0.66-1.01],0.0597200274933821
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19889,462,1.13 [0.91-1.40],0.2660753836363033
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15501,60,0.93 [0.48-1.80],0.8272483600171677
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15498,57,0.59 [0.27-1.26],0.1719223956807234
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19896,79,1.42 [0.93-2.18],0.1051632919685233
