Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,1.08 [0.65-1.79],0.7646259106077831
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,1.07 [0.63-1.83],0.8019911304557816
OTOA,Otoancorin,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,1.20 [1.00-1.43],0.0442431396573932
OTOA,Otoancorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,0.94 [0.51-1.73],0.8423659169667972
OTOA,Otoancorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,0.63 [0.31-1.29],0.2067748304139942
OTOA,Otoancorin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,1.42 [1.11-1.81],0.0046967577364972
OTOA,Otoancorin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,1.00 [0.91-1.10],0.9855431508701636
OTOA,Otoancorin,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,0.85 [0.38-1.93],0.6991790037830978
OTOA,Otoancorin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.06 [0.66-1.69],0.8112197783808007
OTOA,Otoancorin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,1.43 [1.05-1.95],0.0250959473826351
OTOA,Otoancorin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,1.16 [0.98-1.36],0.0762093038145931
OTOA,Otoancorin,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,1.04 [0.84-1.28],0.7235511242884527
OTOA,Otoancorin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,0.83 [0.48-1.42],0.4957272353900352
OTOA,Otoancorin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.99 [0.78-1.26],0.9414468807110936
OTOA,Otoancorin,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,1.05 [0.87-1.27],0.6127289787499395
OTOA,Otoancorin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,1.03 [0.89-1.19],0.6902863446650351
OTOA,Otoancorin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,1.07 [0.91-1.26],0.4123122386361255
OTOA,Otoancorin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.44 [0.22-0.88],0.0204838823604798
OTOA,Otoancorin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.86 [0.50-1.47],0.576349074753714
OTOA,Otoancorin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.37 [1.03-1.84],0.0333779245269149
OTOA,Otoancorin,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.38 [1.02-1.85],0.0344187736194541
OTOA,Otoancorin,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.14 [0.92-1.41],0.2389148185844088
OTOA,Otoancorin,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.54 [0.27-1.08],0.0815432268151851
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.08 [0.82-1.42],0.5700820463804139
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,1.01 [0.79-1.28],0.9468068208132
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,1.31 [0.94-1.82],0.1110985497699168
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.83 [0.55-1.25],0.3659834129298432
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,0.82 [0.55-1.20],0.3046026753013872
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.63 [0.34-1.15],0.1324429958249904
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.99 [0.89-1.11],0.8846444399591868
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,1.11 [0.81-1.51],0.518578721663253
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,0.95 [0.63-1.42],0.7983140293370294
OTOA,Otoancorin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,1.40 [1.08-1.82],0.0119838531485579
OTOA,Otoancorin,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.86 [0.61-1.22],0.4092974076167255
OTOA,Otoancorin,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.88 [0.56-1.38],0.5756903540171836
OTOA,Otoancorin,Chapter II Neoplasms,Melanoma in situ,15489,61,0.65 [0.35-1.20],0.168552013090707
OTOA,Otoancorin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.68 [0.41-1.15],0.1498451107137915
OTOA,Otoancorin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.70 [0.47-1.05],0.0817361889563228
OTOA,Otoancorin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,1.07 [0.82-1.39],0.6202705766149161
OTOA,Otoancorin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.92 [0.60-1.41],0.6956214485163799
OTOA,Otoancorin,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,1.18 [0.89-1.56],0.2633025792964015
OTOA,Otoancorin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,1.02 [0.91-1.15],0.7077889227586065
OTOA,Otoancorin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.04 [0.93-1.17],0.4568456565551745
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.09 [0.88-1.36],0.4415344335469494
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.22 [0.83-1.79],0.307393716750494
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.88 [0.51-1.52],0.6428240047718021
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.07 [1.00-1.15],0.0647126155259343
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.35 [0.93-1.96],0.1150116462309378
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.40 [0.16-0.99],0.0479142007496199
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.07 [0.96-1.18],0.2167356661857381
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.07 [0.97-1.18],0.2007875950985502
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.04 [0.69-1.57],0.8453522561270694
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.04 [0.92-1.17],0.5164729933860841
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,1.00 [0.68-1.47],0.9912376585265928
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.50 [1.11-2.04],0.008335541589927
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,0.70 [0.37-1.29],0.2522598351142354
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.20 [0.98-1.46],0.0733257348868441
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,0.80 [0.40-1.60],0.5289395957538658
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.23 [0.99-1.52],0.0606394669547941
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.78 [0.44-1.37],0.3821246416671444
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,0.80 [0.62-1.03],0.0894401720356276
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,0.90 [0.63-1.28],0.5569440225808587
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,0.91 [0.65-1.26],0.556412558179944
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,0.63 [0.31-1.26],0.1893959570922356
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.83 [0.46-1.50],0.5285325538864403
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,0.91 [0.68-1.22],0.5307745846410585
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.89 [0.74-1.07],0.2318151317819922
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,1.14 [0.91-1.44],0.2620910382067462
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,1.32 [1.02-1.71],0.0368522844789062
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.01 [0.90-1.14],0.8546589235912306
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.02 [0.90-1.15],0.7794075313698361
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.98 [0.60-1.59],0.9240115383561212
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.90 [0.46-1.74],0.748232670212584
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.98 [0.75-1.27],0.8730944723426568
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.23 [0.83-1.83],0.3013827547824037
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,0.98 [0.91-1.05],0.5055833728489465
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.36 [1.09-1.71],0.0065291512423609
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.06 [0.90-1.26],0.4704540882867967
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.23 [1.01-1.51],0.0398440356129386
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.26 [0.88-1.80],0.2115212332404888
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,0.88 [0.61-1.28],0.5092227362378074
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.37 [0.95-1.97],0.09044250627491
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.07 [0.93-1.23],0.3688528501513048
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.05 [0.83-1.33],0.704079254360944
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,0.97 [0.78-1.22],0.8177750949070172
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,1.10 [0.96-1.26],0.1631835825681842
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,0.91 [0.62-1.33],0.6290157988204844
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.35 [0.96-1.91],0.0874724688966811
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,0.94 [0.79-1.13],0.5122128101272858
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,0.96 [0.77-1.19],0.7023926182862609
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.32 [0.89-1.95],0.164992119026511
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,0.98 [0.92-1.03],0.4209412499923617
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.77 [0.20-2.94],0.696358928054299
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.52 [0.95-2.45],0.0800085157180506
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.04 [0.95-1.14],0.368528978902974
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.05 [0.95-1.15],0.3373006190140976
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,0.75 [0.22-2.58],0.6475625409352841
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.01 [0.87-1.16],0.933496959176536
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,0.97 [0.87-1.08],0.5876455656444362
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,0.99 [0.76-1.28],0.9110147189651104
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.86 [0.55-1.35],0.5173309926367671
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.83 [0.48-1.43],0.5037747693215986
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.26 [0.89-1.78],0.1901708883437797
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.27 [0.86-1.88],0.2368364499199399
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.18 [0.92-1.52],0.1999587949026843
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,1.01 [0.72-1.42],0.9558411387145525
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.94 [0.75-1.17],0.557673085974504
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.80 [0.49-1.32],0.382772451149066
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,0.76 [0.43-1.34],0.3408713398664344
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.02 [0.94-1.11],0.5556648747750568
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,1.20 [1.00-1.45],0.047589398575347
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.79 [0.59-1.08],0.1357521627107376
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.06 [0.92-1.22],0.4450535070715345
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,0.90 [0.68-1.19],0.4485299594786081
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,1.09 [0.87-1.38],0.4466806719144988
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.02 [0.92-1.13],0.7254229069578275
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.04 [0.85-1.27],0.7269540124305314
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,0.87 [0.53-1.43],0.592460575253576
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.11 [0.87-1.42],0.4047492612066099
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.03 [0.95-1.12],0.4862019193555459
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.01 [0.86-1.20],0.8613035867918433
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.02 [0.86-1.22],0.8128392972583276
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.07 [0.84-1.36],0.5933887650314738
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.80 [0.57-1.12],0.1875089005153475
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,0.92 [0.60-1.40],0.6905837318920265
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.41 [0.99-2.01],0.0571057950583581
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.06 [0.95-1.18],0.304265964333628
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.03 [0.95-1.11],0.4815733637273642
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.01 [0.97-1.06],0.6351080952830577
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,0.91 [0.70-1.19],0.5076126589404015
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,0.96 [0.61-1.52],0.8702733187015137
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.07 [0.96-1.19],0.218549809038062
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.01 [0.96-1.06],0.788217288584393
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,1.01 [0.96-1.06],0.758140607411545
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.14 [0.82-1.60],0.4349310226106495
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.24 [0.98-1.56],0.0757277050261645
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,0.90 [0.60-1.37],0.6259886543048776
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,0.96 [0.85-1.09],0.5381063595472592
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,1.01 [0.70-1.47],0.9559820662800468
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.01 [0.93-1.09],0.8323772349575401
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,0.95 [0.81-1.12],0.5741109703526632
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,1.11 [0.92-1.33],0.2723286109604056
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,1.03 [0.92-1.17],0.5760078094869894
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,1.03 [0.91-1.18],0.6196695141438147
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,0.88 [0.65-1.18],0.3986868829695609
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,1.01 [0.82-1.25],0.904850630950986
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,1.16 [0.75-1.79],0.5140410762287728
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other aneurysm,18752,78,0.45 [0.25-0.83],0.0105173838280127
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15976,397,1.06 [0.89-1.27],0.5014470621464835
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,0.94 [0.65-1.38],0.7669429116667915
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,0.87 [0.66-1.14],0.3019480527975644
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15731,152,1.13 [0.86-1.47],0.3793051710505456
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18729,72,0.78 [0.46-1.30],0.3402840352350952
