Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20433,1049,1.49 [1.21-1.83],0.000143383930902
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Mycoses,20518,388,1.44 [1.03-2.01],0.0352207688511317
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19784,735,1.10 [0.86-1.41],0.4397007315922813
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20453,1009,1.05 [0.85-1.30],0.6446666945113875
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19543,159,1.53 [0.91-2.60],0.1112888583390827
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20553,42,0.49 [0.18-1.33],0.1629506819660209
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20321,877,1.22 [0.97-1.53],0.0837183598425881
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20367,55,2.14 [0.88-5.16],0.0918299285900076
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20494,100,0.81 [0.42-1.57],0.5409146339389782
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20479,85,1.07 [0.52-2.20],0.8540299536609055
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19450,401,1.00 [0.72-1.40],0.9919560408637456
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19287,238,1.28 [0.83-1.96],0.2689341918973655
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19454,70,1.66 [0.76-3.66],0.2058728861513236
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20535,59,0.35 [0.16-0.80],0.0122547268859927
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20503,127,0.88 [0.49-1.58],0.6621056670133136
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,20423,47,0.33 [0.13-0.82],0.0174956138899948
SERPIND1,Heparin cofactor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20422,46,2.60 [0.99-6.82],0.0524094158930135
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20286,301,1.01 [0.69-1.48],0.9434561475215456
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20494,43,0.46 [0.17-1.22],0.1163617935095174
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20459,50,1.96 [0.77-5.01],0.1609304748345557
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20514,107,0.81 [0.43-1.53],0.5112220306985175
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20230,1415,1.52 [1.28-1.82],2.77450890754211e-06
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm of meninges,20552,27,1.83 [0.51-6.48],0.3514915794367474
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20499,58,1.38 [0.58-3.30],0.466694641756685
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20539,67,0.77 [0.34-1.71],0.518673494454768
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20531,394,1.99 [1.43-2.78],5.056700654304895e-05
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20534,294,2.28 [1.55-3.34],2.699505924772073e-05
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20440,67,1.08 [0.48-2.42],0.8501592102365083
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20526,246,1.71 [1.12-2.61],0.0133644741057188
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20489,365,1.20 [0.85-1.71],0.2966690432170206
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20446,640,1.50 [1.15-1.95],0.0025337529384857
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20517,481,1.67 [1.23-2.25],0.0009357533471102
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,63,1.29 [0.56-3.00],0.5490253680278112
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,61,1.10 [0.47-2.58],0.8222995570654488
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20523,79,0.83 [0.39-1.74],0.6205306614042527
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Haemangioma, any site",20523,76,0.83 [0.39-1.77],0.6271743046213931
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13702,308,2.35 [1.60-3.47],1.4228796564104088e-05
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Lymphoid leukaemia,16002,58,1.62 [0.67-3.89],0.2824540882061003
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16110,166,0.85 [0.51-1.43],0.5498842231059302
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16188,244,1.57 [1.02-2.42],0.0397224870310211
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16024,80,0.54 [0.33-0.88],0.0142708831353097
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16058,114,2.86 [1.54-5.31],0.0009124769268154
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16071,127,1.23 [0.68-2.22],0.4986061558404177
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,70,1.11 [0.50-2.46],0.8047629948921755
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17120,1176,1.17 [0.96-1.42],0.1224015861270694
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16071,127,3.49 [1.96-6.22],2.109800214775935e-05
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16041,97,2.97 [1.51-5.83],0.0015762894995627
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16051,107,0.59 [0.31-1.13],0.1120043642483826
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Melanocytic naevi,20450,148,0.80 [0.46-1.37],0.4145438577638379
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20526,86,1.11 [0.54-2.28],0.7763934617215125
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Melanoma in situ,15973,64,1.23 [0.53-2.85],0.6283964302676435
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16031,87,0.90 [0.44-1.83],0.7685154427720546
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16086,142,1.26 [0.72-2.21],0.4222174486938745
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16143,199,2.55 [1.58-4.10],0.0001142052723459
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16033,89,1.29 [0.63-2.62],0.4836318982146199
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,Other benign neoplasms of skin,20442,125,1.22 [0.67-2.21],0.5095305023235028
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16971,1027,1.05 [0.86-1.30],0.6226096483028102
SERPIND1,Heparin cofactor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17031,1087,1.06 [0.86-1.29],0.6001900494637473
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20320,254,1.17 [0.77-1.78],0.4523449082873341
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19103,68,2.86 [1.28-6.41],0.0106588056088621
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20124,58,0.70 [0.43-1.16],0.1660404979476837
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20103,2326,1.19 [1.04-1.37],0.0124629066023439
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19495,54,0.53 [0.22-1.27],0.1552237754449486
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20194,43,0.70 [0.26-1.92],0.489596067128686
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20259,1224,1.53 [1.27-1.85],1.1603179122573e-05
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20257,1222,1.52 [1.26-1.84],1.377597686726287e-05
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19115,80,0.46 [0.22-0.96],0.0385530641558131
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20362,921,1.67 [1.34-2.08],4.025506744220249e-06
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20245,94,0.68 [0.35-1.35],0.2720152347120407
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20127,61,0.69 [0.29-1.60],0.3807850854143828
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20121,55,1.24 [0.51-3.04],0.637119450012614
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20410,259,0.43 [0.29-0.65],4.365524672916335e-05
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20471,40,0.70 [0.25-1.96],0.5007504630414623
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20361,210,0.35 [0.22-0.54],3.0478677750440323e-06
SERPIND1,Heparin cofactor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19503,62,0.81 [0.35-1.86],0.6123773995137891
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15223,310,2.30 [1.57-3.37],1.7900763105119023e-05
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18776,138,1.74 [0.99-3.06],0.0534589572096792
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18805,167,2.49 [1.50-4.11],0.0003858653777417
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14963,50,0.92 [0.35-2.39],0.8641056150803403
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19399,53,0.69 [0.28-1.68],0.4110855876932229
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18746,185,1.72 [1.05-2.80],0.0301515496976194
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20155,489,0.92 [0.68-1.25],0.6008854208254157
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19868,202,0.61 [0.38-0.97],0.0353597679777657
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19786,120,1.62 [0.88-2.99],0.1218970300513171
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20298,952,1.39 [1.12-1.73],0.0024810732948271
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17619,919,1.49 [1.20-1.86],0.0003631432429653
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14978,65,1.44 [0.62-3.34],0.3923205519742452
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19829,35,0.90 [0.30-2.74],0.8589710561280984
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15139,226,2.49 [1.59-3.90],6.191708748646578e-05
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14975,62,0.65 [0.38-1.13],0.1279785580054924
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18225,3312,2.02 [1.80-2.27],2.1376392527553367e-32
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15070,157,3.43 [2.03-5.80],4.35574484350959e-06
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15385,472,1.85 [1.36-2.52],0.0001016953495951
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20504,229,0.90 [0.58-1.40],0.6408279993447343
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20347,72,0.58 [0.27-1.26],0.1713391332875986
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15041,128,0.91 [0.50-1.65],0.7510057926493527
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14968,55,1.49 [0.60-3.69],0.3939437205887885
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20400,606,1.12 [0.85-1.46],0.4229708739712725
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15165,252,1.52 [0.99-2.33],0.0567295418326135
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15206,293,2.06 [1.39-3.05],0.0003116778625889
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15534,621,2.34 [1.79-3.06],5.79929466758003e-10
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15027,114,0.88 [0.47-1.65],0.6862652375510493
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20341,66,0.59 [0.26-1.32],0.1952782726115743
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15407,494,1.28 [0.95-1.74],0.1074026637637736
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15257,344,1.46 [1.01-2.10],0.0427232980196668
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18610,49,0.67 [0.26-1.69],0.3904491875213485
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19369,4456,1.76 [1.59-1.94],3.218120183696791e-28
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19806,12,3.88 [0.60-25.06],0.1540156555789731
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19815,21,1.35 [0.32-5.74],0.6826780763168216
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20413,1514,1.32 [1.11-1.56],0.0018691395824508
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20410,1510,1.31 [1.10-1.56],0.0022522051033185
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19807,13,7.39 [1.39-39.40],0.0191166628381789
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20319,694,1.47 [1.14-1.89],0.0028636384083086
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16283,1370,1.61 [1.34-1.93],3.162792416194774e-07
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20544,203,1.65 [1.04-2.61],0.034798349734056
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19754,88,1.43 [0.71-2.92],0.3194913521604922
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19691,66,1.97 [0.88-4.43],0.1011405079626697
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19700,75,0.95 [0.44-2.02],0.8855089462114305
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14972,59,1.07 [0.45-2.59],0.8738616954425533
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18157,142,1.04 [0.60-1.81],0.8818714084587892
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2166,104,1.68 [0.88-3.18],0.1132072513125293
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,1.14 [0.78-1.69],0.4967060168575491
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18096,81,3.11 [1.52-6.35],0.0018744460792667
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2121,59,0.79 [0.34-1.81],0.573469351151851
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19902,1887,2.22 [1.91-2.59],6.028290521083009e-25
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19944,278,1.06 [0.71-1.58],0.7766257047943299
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18764,203,1.55 [0.97-2.45],0.0653076799842772
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15567,654,1.72 [1.32-2.24],4.993203511728131e-05
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20443,209,0.61 [0.39-0.95],0.0305096438121793
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19527,235,1.80 [1.17-2.79],0.008144637886847
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18092,1271,1.65 [1.37-1.99],1.4757023942018862e-07
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19624,332,1.46 [1.01-2.11],0.0421294352547153
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19362,70,2.13 [0.97-4.70],0.0608697197120828
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19487,195,2.49 [1.55-4.00],0.0001589861221286
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12031,1949,0.88 [0.76-1.02],0.098345214550404
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,AV-block,16595,516,0.71 [0.52-0.95],0.023370153008627
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20494,445,0.72 [0.52-0.98],0.0359767346394873
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,213,1.05 [0.66-1.68],0.8265707779302547
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16254,175,0.97 [0.58-1.62],0.9115512154463166
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16172,93,0.78 [0.39-1.56],0.4758827238108618
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20553,49,3.16 [1.22-8.22],0.0182025887422116
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17230,1151,0.94 [0.77-1.14],0.5102369919303005
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19055,2255,1.29 [1.12-1.48],0.0003960336127375
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17406,6740,1.38 [1.27-1.50],1.9709129516839143e-14
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19496,229,0.58 [0.38-0.90],0.014336120953543
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Endocarditis,16152,73,0.61 [0.36-1.02],0.0591784455757771
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20286,1133,1.11 [0.91-1.35],0.3117087806502336
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypertension,18428,5857,1.56 [1.43-1.70],6.652635573914498e-23
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18432,5861,1.56 [1.43-1.71],2.1415869874121378e-23
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20352,101,0.46 [0.30-0.72],0.0006973169910045
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12741,170,0.42 [0.25-0.69],0.0006248747246756
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12672,101,1.19 [0.61-2.32],0.5998438065785974
