Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19355,57,1.15 [0.38-3.51],0.8007186638468408
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19394,64,0.97 [0.34-2.78],0.9502373616784509
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19388,374,1.76 [1.15-2.71],0.0098296743046347
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm: Caecum,19390,282,1.78 [1.09-2.92],0.0216919307619731
CFH,Complement factor H,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19300,62,0.69 [0.24-2.01],0.4956652008662902
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm: Descending colon,19382,232,1.54 [0.89-2.68],0.1230106587618743
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm: Rectum,19345,339,1.19 [0.75-1.87],0.4647162102335961
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19305,597,1.58 [1.12-2.21],0.0089442847729509
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19377,456,1.71 [1.15-2.52],0.0073531672921503
CFH,Complement factor H,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15131,60,1.91 [0.66-5.51],0.2292665198673312
CFH,Complement factor H,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15130,59,1.71 [0.58-5.03],0.3293471316251679
CFH,Complement factor H,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19379,74,0.48 [0.18-1.26],0.1339937501809673
CFH,Complement factor H,Chapter II Neoplasms,"Haemangioma, any site",19379,71,0.48 [0.18-1.31],0.1518907116959313
CFH,Complement factor H,Chapter II Neoplasms,Lung cancer and mesothelioma,12904,292,2.60 [1.56-4.34],0.0002600049547784
CFH,Complement factor H,Chapter II Neoplasms,Lymphoid leukaemia,15127,56,2.55 [0.87-7.46],0.0863271253893289
CFH,Complement factor H,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15225,154,0.71 [0.36-1.40],0.3225119922583581
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15301,230,1.26 [0.73-2.18],0.4043324419351
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15151,80,0.42 [0.17-1.06],0.0673207132081424
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15180,109,3.36 [1.67-6.78],0.0006934041633257
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15191,120,1.71 [0.80-3.64],0.1670092247700949
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15136,65,0.41 [0.15-1.15],0.0896463776748704
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16181,1110,1.10 [0.85-1.41],0.4599552250340832
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15191,120,2.50 [1.21-5.17],0.0131727411423111
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15162,91,2.12 [0.91-4.95],0.082453747480306
CFH,Complement factor H,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15174,103,1.48 [0.66-3.34],0.3458050518424049
CFH,Complement factor H,Chapter II Neoplasms,Melanocytic naevi,19315,142,0.83 [0.41-1.67],0.5964819574904636
CFH,Complement factor H,Chapter II Neoplasms,Melanocytic naevi of trunk,19383,82,0.98 [0.39-2.49],0.9681502410500442
CFH,Complement factor H,Chapter II Neoplasms,Melanoma in situ,15094,58,0.69 [0.23-2.06],0.5019230685628008
CFH,Complement factor H,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15152,81,1.34 [0.53-3.38],0.536724332052765
CFH,Complement factor H,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15206,135,1.44 [0.71-2.95],0.3137169795282591
CFH,Complement factor H,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15264,193,1.66 [0.94-2.94],0.0829041864904129
CFH,Complement factor H,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15157,86,1.50 [0.61-3.70],0.3772205063707502
CFH,Complement factor H,Chapter II Neoplasms,Other benign neoplasms of skin,19301,117,1.09 [0.50-2.36],0.8318612397862395
CFH,Complement factor H,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16035,964,1.00 [0.77-1.32],0.9764259894111929
CFH,Complement factor H,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16091,1020,1.00 [0.76-1.29],0.9717558402227858
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19187,240,1.19 [0.69-2.05],0.5284567273022278
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18040,62,3.70 [1.42-9.68],0.0076166550512
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19004,57,0.78 [0.42-1.46],0.4388121679245217
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18983,2197,1.13 [0.95-1.36],0.1741503080177562
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18412,54,2.42 [0.80-7.34],0.1182887593186368
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19066,40,1.20 [0.32-4.54],0.7911791179426861
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19131,1153,1.18 [0.92-1.51],0.201906143260946
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19129,1151,1.17 [0.91-1.50],0.2105055793290977
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18055,77,0.80 [0.31-2.10],0.6531401995146887
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19228,870,1.32 [0.99-1.75],0.0585217119909087
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19112,86,1.30 [0.53-3.21],0.570513295389651
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19001,54,0.58 [0.18-1.83],0.3547391045329761
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19000,53,0.97 [0.30-3.06],0.952644812521522
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19275,249,0.62 [0.36-1.06],0.0807521312689693
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19331,37,2.73 [0.74-10.04],0.1313100116152525
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19229,203,0.49 [0.27-0.88],0.017788192114338
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18417,59,0.55 [0.18-1.68],0.2949047720387826
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14349,292,2.30 [1.40-3.78],0.0010631397928011
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,17714,126,0.85 [0.41-1.77],0.6605651485766212
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,17748,160,1.48 [0.77-2.85],0.2415105761236831
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14107,50,0.41 [0.12-1.35],0.1417950063754354
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18325,51,0.88 [0.27-2.84],0.8276848667329915
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17687,178,0.99 [0.52-1.88],0.9813896976714664
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19033,459,0.93 [0.63-1.38],0.7179439611306656
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18762,188,0.66 [0.36-1.22],0.1885808755156961
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18687,113,1.11 [0.50-2.44],0.8008292305679034
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19161,887,1.83 [1.38-2.42],2.1762172995370863e-05
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16633,854,2.00 [1.51-2.66],1.7940271267088192e-06
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14120,63,3.39 [1.19-9.61],0.0218621542661544
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18723,32,0.39 [0.09-1.71],0.213117667873705
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14272,215,3.09 [1.73-5.50],0.0001287216939667
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14116,59,0.86 [0.28-2.64],0.7972908000119667
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17190,3133,1.97 [1.69-2.29],1.768585422532852e-18
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14203,146,2.97 [1.48-5.94],0.0020872198207093
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14500,443,2.40 [1.60-3.59],2.1684947290337665e-05
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,220,1.37 [0.78-2.42],0.2717566849142977
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19210,68,2.74 [1.03-7.31],0.0433826781434456
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14174,117,1.14 [0.51-2.52],0.7553365128738736
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14112,55,1.55 [0.48-4.98],0.4579670514698813
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19267,576,1.49 [1.05-2.12],0.0244537986259744
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14299,242,2.12 [1.21-3.73],0.0089867175345749
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14340,283,1.74 [1.04-2.91],0.0356102405386868
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14644,587,2.39 [1.69-3.38],9.726119001745694e-07
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14166,109,1.03 [0.45-2.36],0.946489151081445
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19206,64,2.91 [1.07-7.90],0.0360172076035753
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14532,475,0.61 [0.41-0.91],0.0140252118686958
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14379,322,1.44 [0.89-2.33],0.1394605140733345
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17556,47,0.88 [0.26-2.96],0.8312113624447159
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18279,4222,1.76 [1.55-2.01],2.2340508865230346e-17
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18702,11,4.59 [0.52-40.71],0.1712924713353624
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18711,20,0.50 [0.08-3.30],0.474231624069851
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19272,1441,1.72 [1.37-2.16],2.969258133965226e-06
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19269,1437,1.70 [1.35-2.13],5.464587297771007e-06
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18703,12,4.23 [0.52-34.41],0.1772749274668262
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19187,644,1.89 [1.37-2.61],0.0001223306738164
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15358,1301,1.29 [1.02-1.64],0.0350820106132527
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19400,193,1.95 [1.06-3.57],0.030528825697713
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18658,84,1.02 [0.41-2.58],0.9614976828286024
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18605,62,1.83 [0.64-5.21],0.2562942958802041
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18610,67,1.44 [0.51-4.00],0.4896591108663491
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14112,55,1.91 [0.61-5.99],0.2664813672631015
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17137,135,0.64 [0.31-1.34],0.2375514088415722
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2052,100,2.92 [1.26-6.76],0.0121587107442009
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2184,258,1.09 [0.64-1.86],0.7407594423426302
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17080,78,2.72 [1.04-7.13],0.0419380771273853
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2009,57,0.93 [0.30-2.89],0.9031928987284494
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18782,1780,3.21 [2.65-3.88],2.247582618952524e-33
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18836,262,0.71 [0.42-1.20],0.2004358899085479
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17705,196,1.58 [0.86-2.90],0.1374768934471183
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14669,612,2.22 [1.57-3.15],6.8265046164312766e-06
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19302,193,0.62 [0.34-1.13],0.1207785451311985
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18436,224,3.82 [2.40-6.08],1.6401738656059446e-08
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Angina pectoris,17069,1203,2.06 [1.62-2.62],4.573001159162529e-09
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18524,312,2.78 [1.73-4.48],2.5278307153201783e-05
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18273,61,5.11 [2.25-11.60],9.88135421197249e-05
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18395,183,2.54 [1.37-4.74],0.0032236848463351
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11344,1838,0.91 [0.74-1.11],0.3388046250429904
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,AV-block,15653,489,0.70 [0.47-1.03],0.0705914643775045
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19352,426,0.65 [0.43-0.97],0.0350908983326573
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Cardiac arrest,9709,203,1.32 [0.72-2.43],0.3688962727950506
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15330,166,0.97 [0.50-1.90],0.9382408826563494
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15252,88,0.71 [0.28-1.77],0.4583864099253278
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19408,47,0.53 [0.15-1.84],0.3181439713821412
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Conduction disorders,16250,1086,0.87 [0.67-1.12],0.2745642969904638
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17983,2138,1.72 [1.43-2.06],6.0666982825906395e-09
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16423,6359,1.40 [1.26-1.56],7.817200327558285e-10
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18407,212,0.68 [0.38-1.22],0.2007977086518177
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Endocarditis,15234,70,0.43 [0.15-1.19],0.1037361520358255
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19150,1077,1.21 [0.93-1.57],0.1473761666378624
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypertension,17385,5523,1.57 [1.40-1.76],1.2157564435368822e-14
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17387,5525,1.56 [1.39-1.75],2.000810912513776e-14
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19226,95,0.45 [0.19-1.07],0.0723243556332026
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12025,163,1.40 [0.71-2.75],0.3302761867793755
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11960,98,0.77 [0.33-1.84],0.5626022709496733
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypotension,19287,977,1.42 [1.09-1.86],0.0100647554562237
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18542,93,0.67 [0.28-1.60],0.369606618075916
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18100,2234,1.79 [1.50-2.14],1.5259767801630692e-10
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19076,541,1.32 [0.92-1.90],0.1338518491692802
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15493,329,1.04 [0.65-1.67],0.8752519228711495
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18836,872,2.11 [1.60-2.78],1.3519218446005905e-07
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16624,758,2.32 [1.71-3.14],5.3397577988087246e-08
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19279,182,2.34 [1.29-4.25],0.005136720304372
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19366,308,2.19 [1.37-3.49],0.0010439788440859
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Oesophageal varices,18247,52,1.21 [0.36-4.01],0.7608407490658188
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other aneurysm,18286,74,2.89 [1.10-7.59],0.0310398710787976
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other arrhythmias,15553,389,1.06 [0.69-1.64],0.7831836405134633
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18314,102,2.99 [1.42-6.28],0.0037966360899852
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18433,221,2.75 [1.57-4.79],0.0003779026372099
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15311,147,1.79 [0.89-3.61],0.1026059535518138
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other disorders of veins,18270,75,0.63 [0.23-1.68],0.3515548758139896
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18236,41,2.05 [0.57-7.31],0.2704422294025264
