Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Mycoses,23485,463,2.02 [1.47-2.77],1.24137038190458e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22621,886,2.39 [1.92-2.98],5.384391033096784e-15
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23407,1220,2.11 [1.73-2.56],6.503108397240636e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22344,186,2.18 [1.33-3.55],0.0018581188064823
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23524,53,1.23 [0.44-3.49],0.6917291183491665
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23257,1070,2.10 [1.70-2.58],2.998036856114663e-12
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23313,69,1.38 [0.58-3.29],0.4664408332586094
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23461,118,2.75 [1.56-4.86],0.0004978257266041
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23443,100,2.65 [1.42-4.96],0.002290857322339
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22221,486,2.57 [1.94-3.40],5.0419140119664154e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22023,288,1.52 [0.99-2.32],0.0554716951367976
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22246,88,2.05 [1.00-4.22],0.050667293873722
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23505,65,4.51 [2.36-8.60],5.030902226204488e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,142,1.23 [0.65-2.31],0.5231426497091095
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Viral warts,23380,52,0.91 [0.31-2.62],0.8539764940447025
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23379,51,1.23 [0.42-3.54],0.7061569568382065
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign lipomatous neoplasm,23213,338,1.17 [0.77-1.75],0.4626816765492816
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23453,44,0.75 [0.23-2.43],0.6311118002129668
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23422,54,1.37 [0.50-3.75],0.5363746837237933
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,1.01 [0.51-2.01],0.9664374141391536
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,1618,1.09 [0.90-1.31],0.3669099665657213
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign neoplasm of meninges,23524,33,1.06 [0.29-3.89],0.9358906075138056
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,2.43 [1.10-5.36],0.0272769727611481
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23508,76,1.17 [0.50-2.71],0.7167884044135877
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23499,435,1.04 [0.72-1.48],0.8485664138918813
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign neoplasm: Caecum,23495,333,1.02 [0.67-1.54],0.9385371188054722
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23398,81,1.46 [0.67-3.19],0.3449695035380843
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign neoplasm: Descending colon,23491,273,1.54 [1.00-2.37],0.047493238490494
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign neoplasm: Rectum,23451,416,0.86 [0.59-1.25],0.4267026061777391
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23402,718,0.97 [0.73-1.29],0.8478079376240933
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23481,551,0.96 [0.70-1.32],0.8143184123139091
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18284,71,2.44 [1.12-5.33],0.0248106864600547
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18283,70,2.10 [0.92-4.81],0.0780344509036236
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,2.08 [1.05-4.10],0.0352264533737671
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Haemangioma, any site",23493,97,2.24 [1.14-4.40],0.0197252573172682
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,1.63 [1.11-2.40],0.0133980399985198
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,2.82 [1.31-6.09],0.0080843888009037
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,1.37 [0.80-2.33],0.2478333235576654
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,0.97 [0.62-1.52],0.8971207565895646
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,3.39 [1.92-5.99],2.7268175892942705e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,1.03 [0.55-1.93],0.916730603665375
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,0.98 [0.52-1.84],0.9534417883013429
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,0.86 [0.37-2.00],0.7230276935889248
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.11 [0.90-1.36],0.3305375860627709
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,0.89 [0.47-1.71],0.7315722209217721
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,0.54 [0.26-1.14],0.1074732095841756
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,2.16 [1.17-3.97],0.0133047626046475
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Melanocytic naevi,23400,163,2.20 [1.29-3.75],0.0036333570380209
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,2.94 [1.57-5.53],0.0008019391352853
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Melanoma in situ,18242,69,0.58 [0.23-1.51],0.268218596896169
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,1.49 [0.71-3.11],0.2900365123461733
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,1.44 [0.82-2.54],0.2088187005317073
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,1.28 [0.77-2.14],0.3387047035331577
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,1.78 [0.88-3.60],0.1072194347083433
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,0.85 [0.45-1.62],0.6240158958395765
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,1.19 [0.95-1.49],0.1216973792905295
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,1.24 [1.00-1.53],0.0538841838949267
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,1.29 [0.85-1.98],0.235450956527247
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,7.17 [5.30-9.68],1.087164663898358e-37
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,3.47 [1.87-6.44],8.395385938406459e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.90 [1.66-2.18],6.788488756193795e-21
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,3.14 [1.44-6.83],0.0039523000373734
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,1.71 [0.63-4.61],0.2894091176786542
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,2.33 [1.96-2.78],1.7045936964053656e-21
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,2.34 [1.97-2.79],1.019124911957553e-21
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,3.15 [1.73-5.74],0.0001698574350379
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,2.16 [1.76-2.66],2.3497909004277254e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,1.93 [0.96-3.85],0.0642800108517932
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,3.51 [1.83-6.71],0.0001493610756887
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,1.76 [0.69-4.45],0.2356254895579722
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,2.68 [1.87-3.84],8.392705085855445e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,1.63 [0.57-4.67],0.3621485336873025
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,2.69 [1.80-4.00],1.2154608253747404e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,1.81 [0.83-3.98],0.1369898623107827
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,4.14 [3.24-5.28],3.082984869274909e-30
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,1.31 [0.72-2.39],0.3760363502961324
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,5.63 [3.78-8.40],2.1204263788152738e-17
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,3.39 [1.67-6.86],0.0006916358073687
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,2.85 [1.33-6.10],0.0070740571682014
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,1.43 [0.87-2.36],0.1605339315023915
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,1.95 [1.46-2.60],6.341322872602455e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,1.52 [0.93-2.49],0.0942857855969399
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,0.94 [0.51-1.70],0.8268095587818852
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.71 [1.39-2.11],5.965053395582222e-07
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.98 [1.59-2.47],1.401908038700332e-09
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,1.51 [0.65-3.53],0.338081782477012
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,2.96 [1.12-7.81],0.028070521515122
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,2.54 [1.73-3.74],1.948773236496613e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,3.81 [2.10-6.92],1.072438736166668e-05
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.16 [1.02-1.31],0.0187987391497673
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,3.28 [2.16-4.98],2.4324497937588303e-08
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,2.61 [2.00-3.40],1.0515773129491024e-12
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,2.61 [1.78-3.81],7.586343170748945e-07
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,5.58 [3.63-8.58],4.693619736638699e-15
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,1.94 [1.09-3.43],0.0232615404296093
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,3.74 [1.90-7.36],0.0001306220834774
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,2.21 [1.73-2.82],2.356582722384109e-10
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,4.48 [3.41-5.87],1.940258073100052e-27
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,5.04 [4.06-6.25],7.037000780011748e-49
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.50 [1.15-1.97],0.0032407600627007
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,3.31 [2.05-5.35],9.586382661401134e-07
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,5.88 [3.84-9.00],3.4465852034716593e-16
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,3.00 [2.33-3.86],1.2365470325720554e-17
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,2.27 [1.62-3.17],1.7176963963922708e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,2.17 [0.89-5.27],0.08650811668313
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.34 [1.21-1.49],3.171656212477407e-08
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,4.30 [1.48-12.55],0.0075031592389965
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,1.59 [0.36-7.02],0.5378877751168952
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,1.17 [0.99-1.39],0.0662800877445016
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,1.17 [0.99-1.38],0.069318520693081
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,5.16 [1.90-14.02],0.0013131918138723
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,1.58 [1.22-2.04],0.0005558722537415
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,2.97 [2.56-3.44],1.45638354449819e-47
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,6.30 [4.86-8.17],9.413803773227992e-44
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,1.93 [0.99-3.77],0.0551266905375227
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,2.22 [1.02-4.83],0.0445325946669651
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,1.51 [0.68-3.37],0.312398112939567
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,3.14 [1.50-6.59],0.0024110087360937
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,4.68 [3.28-6.70],2.5638264448232146e-17
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,7.26 [4.49-11.72],5.238984596693186e-16
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,2.52 [1.77-3.59],2.967836807375607e-07
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,1.89 [0.86-4.14],0.1135276132362712
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,12.20 [7.17-20.75],2.8906721920238786e-20
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,2.45 [2.13-2.81],2.8289954507980503e-36
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,1.84 [1.25-2.69],0.0018042995464545
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,2.73 [1.79-4.17],3.575730261899387e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,2.81 [2.25-3.50],6.194324932222376e-20
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,2.05 [1.33-3.15],0.0010636580351986
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,1.39 [0.88-2.19],0.154701139539364
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,1.36 [1.12-1.64],0.0017141639744415
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,1.34 [0.91-1.97],0.1342599816839096
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,4.59 [2.80-7.53],1.603778822314256e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,3.99 [2.90-5.49],1.9344658908433896e-17
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.87 [1.61-2.17],2.238850824473854e-16
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.89 [1.42-2.51],1.031301601188734e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,1.93 [1.43-2.62],2.0289452016834432e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,3.64 [2.54-5.20],1.432591817021014e-12
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,2.55 [1.61-4.02],5.920328348860448e-05
