Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21721,171,1.95 [1.29-2.95],0.0015454717399288
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22719,185,1.04 [0.68-1.58],0.8612654385719201
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22481,1349,1.40 [1.20-1.63],1.5522921482291918e-05
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Candidiasis,22730,362,1.62 [1.22-2.16],0.0008970688097318
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22062,3334,1.34 [1.21-1.48],7.368597182731409e-09
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22023,3352,1.72 [1.56-1.89],4.24823595076226e-28
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22522,1002,1.49 [1.25-1.78],9.205594375242776e-06
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22653,76,1.19 [0.62-2.27],0.6054822267210405
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20603,1082,1.78 [1.50-2.11],4.980336833192831e-11
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19863,1192,2.04 [1.74-2.39],3.3151800952249106e-18
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19597,238,2.29 [1.60-3.28],5.691992468909018e-06
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15959,2174,1.50 [1.33-1.69],6.553856443847943e-11
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19534,387,2.22 [1.68-2.94],2.428822408262674e-08
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22722,1202,1.42 [1.21-1.67],2.3163804610656363e-05
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,22818,450,1.53 [1.18-1.98],0.0014020935363978
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21985,853,1.49 [1.23-1.81],3.626502196212747e-05
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22741,1191,1.64 [1.40-1.92],1.3885724253292047e-09
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21707,187,1.04 [0.68-1.59],0.8588540397703956
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22857,50,1.91 [0.88-4.12],0.0996307849238095
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22595,1045,1.60 [1.35-1.90],8.753221055136077e-08
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22648,71,1.00 [0.50-1.97],0.9905687481362152
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22798,118,2.28 [1.40-3.71],0.0008659262188148
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22778,98,2.57 [1.52-4.35],0.0004327925588802
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21605,473,1.81 [1.41-2.33],3.966329174514488e-06
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21406,274,1.40 [0.99-1.97],0.055012559566339
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21606,86,1.52 [0.83-2.77],0.171597320018991
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22841,68,2.74 [1.51-4.95],0.0008598542146635
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22803,134,1.01 [0.61-1.67],0.9666688665853558
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,22719,50,1.14 [0.50-2.57],0.76023333194131
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22716,47,1.06 [0.46-2.44],0.8824507627862445
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,22549,335,0.83 [0.60-1.15],0.2630460146849097
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22785,43,0.58 [0.23-1.47],0.2523427582606971
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22756,53,0.50 [0.22-1.15],0.1010117721421951
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,22809,123,0.79 [0.46-1.34],0.3770921374065794
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22499,1576,0.81 [0.69-0.94],0.0044662263481764
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm of meninges,22857,33,0.78 [0.28-2.17],0.6307117101792772
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22794,64,1.24 [0.61-2.53],0.5474915864270669
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22842,77,1.81 [0.98-3.37],0.0594797989869102
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22832,414,0.83 [0.62-1.10],0.1915123114522062
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,22830,332,0.87 [0.63-1.20],0.386374180536988
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22730,78,0.79 [0.41-1.53],0.4922156905043264
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,22827,267,0.58 [0.41-0.84],0.003898877370182
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,22790,407,0.82 [0.61-1.09],0.1697247255936843
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22738,691,0.78 [0.62-0.97],0.0264745833691604
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22815,538,0.80 [0.62-1.03],0.0836213523173092
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17762,67,1.53 [0.77-3.04],0.219487104230925
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17762,67,1.33 [0.66-2.66],0.4234465663809738
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22826,98,0.68 [0.37-1.24],0.2113802031710309
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Haemangioma, any site",22826,95,0.68 [0.37-1.24],0.2079440894745957
CD93,Complement component C1q receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,15190,333,0.92 [0.67-1.27],0.601905332237447
CD93,Complement component C1q receptor,Chapter II Neoplasms,Lymphoid leukaemia,17758,63,1.25 [0.61-2.58],0.5392429889570249
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17886,191,1.05 [0.69-1.60],0.825537408586909
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",17974,279,1.06 [0.75-1.49],0.7599663027936312
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17782,87,2.06 [1.16-3.64],0.0132615014492407
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",17837,142,1.81 [1.15-2.86],0.0109533595400651
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",17830,135,0.84 [0.51-1.38],0.4847926934432716
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17777,82,0.82 [0.43-1.57],0.5470593906526228
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19033,1338,1.02 [0.87-1.20],0.7988247757961253
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",17833,138,0.67 [0.40-1.11],0.1209894840386737
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17797,102,0.90 [0.51-1.59],0.7077830615713177
CD93,Complement component C1q receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,17823,128,1.91 [1.17-3.12],0.0094207286978262
CD93,Complement component C1q receptor,Chapter II Neoplasms,Melanocytic naevi,22737,167,1.49 [0.96-2.31],0.0773209955084536
CD93,Complement component C1q receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,22824,94,1.48 [0.82-2.66],0.1942851119684166
CD93,Complement component C1q receptor,Chapter II Neoplasms,Melanoma in situ,17727,72,0.66 [0.33-1.34],0.2495978656240369
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17788,93,1.33 [0.74-2.41],0.3405727838905198
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17854,159,1.24 [0.79-1.95],0.357807740219754
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17905,210,0.65 [0.44-0.97],0.0356891232218503
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17791,96,1.35 [0.76-2.41],0.3046331011266575
CD93,Complement component C1q receptor,Chapter II Neoplasms,Other benign neoplasms of skin,22727,134,1.00 [0.60-1.66],0.9994148991484896
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18835,1140,1.11 [0.93-1.31],0.2551029295958583
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18908,1213,1.12 [0.94-1.32],0.1983780014581941
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22596,297,1.27 [0.91-1.76],0.1560792766576388
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21200,115,10.55 [7.55-14.73],1.7878891349051305e-43
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22368,69,3.00 [1.63-5.49],0.0003901008054662
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22324,2674,1.52 [1.36-1.69],1.037274325661987e-13
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21632,59,2.25 [1.13-4.47],0.0205738194638004
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22445,50,1.61 [0.74-3.53],0.2330870802180927
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22492,1407,1.80 [1.55-2.08],3.4479462550909306e-15
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22491,1406,1.80 [1.56-2.09],2.9801638904324823e-15
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21187,102,3.01 [1.80-5.01],2.42553985384536e-05
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22631,1058,1.59 [1.34-1.89],1.1604773718635745e-07
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22497,102,2.18 [1.28-3.70],0.003968415225499
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22370,71,1.96 [1.04-3.73],0.0388434924017335
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22358,59,1.43 [0.69-2.97],0.3416778321209252
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22699,304,2.20 [1.62-2.98],3.480163653636175e-07
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22762,49,1.20 [0.53-2.72],0.6675345974831928
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22643,248,2.35 [1.69-3.28],4.512479813521431e-07
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21644,71,2.13 [1.13-4.02],0.0196975293766176
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16838,365,2.85 [2.16-3.75],8.838249875407176e-14
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20902,159,0.62 [0.38-1.00],0.0504016275455003
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20932,189,0.52 [0.33-0.82],0.0046510898283077
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16529,56,1.05 [0.48-2.32],0.8961982380556888
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,60,1.62 [0.80-3.26],0.1776637032032811
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20800,219,0.86 [0.58-1.28],0.4719818053471405
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22379,585,1.40 [1.11-1.76],0.004597435731173
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22025,231,0.87 [0.60-1.28],0.4890619577093426
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21956,162,0.54 [0.34-0.85],0.0088339607582636
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22567,1088,1.13 [0.95-1.34],0.1765692722077244
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19569,1047,1.14 [0.95-1.36],0.1634969078411843
