Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,0.95 [0.68-1.34],0.7863793332709937
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,1.16 [0.97-1.38],0.1012432288590392
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,1.00 [0.86-1.16],0.9987616180670816
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,1.10 [0.98-1.22],0.1045599199357711
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,1.15 [1.01-1.30],0.0289713088533063
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.82 [0.57-1.18],0.2916599546268159
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,1.13 [0.79-1.62],0.5123596243862357
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,1.26 [0.94-1.69],0.1153048105759468
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Haemangioma, any site",23708,97,1.31 [0.97-1.75],0.0740633900660815
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.00 [0.86-1.17],0.9540761143036084
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,0.89 [0.61-1.31],0.5557000100580505
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.05 [0.84-1.30],0.6857854872072913
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,1.11 [0.93-1.33],0.2317121820361573
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.17 [0.87-1.58],0.3053636682305092
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,1.30 [1.02-1.66],0.0328729466970085
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.17 [0.91-1.49],0.2196115736347116
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,1.35 [0.99-1.84],0.0619594387177019
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.03 [0.95-1.12],0.4234407804919479
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,1.19 [0.93-1.53],0.1705263955883702
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,0.97 [0.72-1.30],0.8417174176005768
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,0.89 [0.68-1.17],0.3999447001498987
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Melanocytic naevi,23612,168,1.04 [0.82-1.31],0.7603490547557865
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,1.05 [0.76-1.44],0.7619614531297362
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Melanoma in situ,18396,74,0.70 [0.49-1.00],0.0531130838095455
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.05 [0.77-1.43],0.7592466152859603
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,1.14 [0.90-1.43],0.2689198668928665
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,1.05 [0.86-1.28],0.64262353294984
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.10 [0.82-1.48],0.523407673095603
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,1.06 [0.82-1.37],0.6364763303804746
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,1.03 [0.94-1.13],0.4938945000227289
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,1.04 [0.95-1.13],0.4169524859131645
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,0.93 [0.78-1.11],0.4175628249609117
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,2.06 [1.69-2.51],8.430672231372709e-13
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.59 [1.17-2.16],0.0030097048998998
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.11 [1.05-1.17],0.0003520426281893
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.22 [0.85-1.75],0.2906506779455207
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,0.91 [0.60-1.39],0.674631184635856
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.13 [1.05-1.22],0.0018917084207172
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.13 [1.05-1.22],0.0020652398928504
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,1.20 [0.90-1.60],0.2132097792052275
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.14 [1.04-1.25],0.0040062630006958
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.03 [0.76-1.38],0.8627057312945017
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.01 [0.72-1.42],0.9351829423386584
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,0.82 [0.55-1.21],0.3166035015418014
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.05 [0.89-1.25],0.5418495548138393
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,1.03 [0.66-1.59],0.90830976488394
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.05 [0.87-1.26],0.6282280353669802
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,0.79 [0.57-1.11],0.1803383238993439
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.21 [1.03-1.41],0.0167056707573766
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,1.14 [0.90-1.44],0.2784135200674655
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,1.35 [1.10-1.67],0.0042904677211162
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,1.33 [0.90-1.96],0.1498250960340623
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,1.14 [0.79-1.66],0.4754432229359858
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,1.22 [1.00-1.49],0.0493103467651275
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.02 [0.90-1.15],0.7694841243623454
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,1.05 [0.86-1.27],0.6592957070039646
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.94 [0.74-1.19],0.6083309977675219
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.07 [0.98-1.17],0.1535436194777061
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.05 [0.96-1.15],0.2875826597566893
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,1.14 [0.81-1.61],0.4466793751251142
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.95 [0.59-1.54],0.8367483173897332
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.22 [1.01-1.46],0.0340717073694399
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.50 [1.09-2.05],0.0122623374805304
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.10 [1.05-1.16],7.708433123867639e-05
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.18 [0.94-1.47],0.1491672488027718
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.20 [1.06-1.36],0.003766452082958
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.11 [0.93-1.33],0.248307007222008
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,1.66 [1.28-2.16],0.0001381494558691
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.25 [0.98-1.59],0.0693505038801996
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,1.79 [1.31-2.46],0.0002578448084189
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,0.97 [0.86-1.08],0.548924116789542
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.20 [1.02-1.41],0.0291637203431162
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.42 [1.24-1.64],1.041433162794077e-06
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.18 [1.05-1.32],0.0037248800437758
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.23 [0.96-1.57],0.1085065592019431
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,1.79 [1.38-2.32],1.3383924867567694e-05
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.07 [0.94-1.22],0.3160240592144169
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.08 [0.93-1.26],0.3121077438131635
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.65 [1.18-2.32],0.0037885285557176
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.10 [1.05-1.14],1.5077933896253422e-05
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,1.34 [0.70-2.59],0.3758007020739293
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,1.32 [0.73-2.38],0.3505915134630526
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,1.11 [1.04-1.19],0.0017530841732939
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,1.11 [1.04-1.19],0.0018187910939687
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,1.13 [0.62-2.06],0.6902183468551031
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.06 [0.95-1.18],0.2746924254815202
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.13 [1.05-1.22],0.0008947633380296
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,0.97 [0.81-1.16],0.7063774476976754
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.18 [0.89-1.56],0.2617842573272557
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.32 [0.94-1.84],0.1053050180702522
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.11 [0.79-1.55],0.5565107530107629
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,1.47 [1.03-2.08],0.0327253653964154
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,0.39 [0.31-0.50],1.7035600723730693e-15
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,0.89 [0.71-1.12],0.3223584696823967
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.00 [0.86-1.15],0.9468765790642374
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,0.85 [0.62-1.16],0.3006408563366646
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,1.35 [1.04-1.74],0.0234409447790266
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.02 [0.95-1.09],0.6146568505755947
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,0.96 [0.82-1.12],0.5767731883113294
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.25 [1.03-1.50],0.0206071621283285
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.20 [1.08-1.33],0.0008505088223792
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,0.75 [0.62-0.91],0.0030885508430575
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.10 [0.92-1.31],0.3120350252015467
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.14 [1.05-1.23],0.0009123033290751
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.13 [0.97-1.31],0.1200223932707852
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.03 [0.74-1.42],0.8737812578132486
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.25 [1.04-1.49],0.0164649790497757
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.08 [1.02-1.15],0.0136754266727783
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.07 [0.94-1.21],0.2969531351777187
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,0.99 [0.87-1.13],0.9392927920225094
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.30 [1.07-1.58],0.0076801477872908
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,1.02 [0.82-1.27],0.8261001313446183
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.16 [0.87-1.55],0.2998428464740122
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.05 [0.73-1.52],0.7742765114347075
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.13 [1.04-1.23],0.0039642197609515
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.13 [1.07-1.20],2.4202671197705264e-05
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.05 [1.01-1.09],0.0084448860586922
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,0.81 [0.67-0.97],0.0244463096532736
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.15 [0.82-1.60],0.4210122116199807
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.15 [1.06-1.25],0.0005583716161828
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.07 [1.03-1.11],0.0003857526434088
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.08 [1.04-1.12],0.000121182793983
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,1.23 [0.94-1.62],0.1254523837800753
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.28 [1.05-1.56],0.0154213350494432
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.97 [1.71-2.28],1.0097437675596875e-20
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.06 [0.97-1.16],0.1699230083440698
