Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14326,1900,1.01 [0.96-1.06],0.7032111513865675
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17572,336,1.02 [0.90-1.15],0.7475660433938052
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20349,1047,1.05 [0.98-1.12],0.1813788004643137
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Mycoses,20435,386,1.05 [0.94-1.17],0.4261748118591372
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19700,733,1.01 [0.93-1.09],0.8192157844941363
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20369,1001,1.06 [0.99-1.14],0.0799698186723753
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19458,156,1.12 [0.94-1.32],0.2059531997530746
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20469,42,0.67 [0.46-0.98],0.0408886031990444
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20241,873,1.04 [0.97-1.12],0.2608045096181902
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20287,54,1.03 [0.77-1.38],0.8429973205415968
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20408,101,1.10 [0.89-1.35],0.3736648949596935
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20393,86,1.13 [0.91-1.42],0.2690022134753357
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19369,402,1.08 [0.98-1.20],0.1303836077803125
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19206,239,1.10 [0.96-1.26],0.1843346532260845
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19372,70,1.20 [0.93-1.54],0.1526425772338815
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20450,59,1.22 [0.93-1.60],0.1576179447768305
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20419,126,0.98 [0.80-1.20],0.8565596385060843
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Viral warts,20340,47,1.03 [0.74-1.43],0.8475243779951331
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20338,45,0.93 [0.65-1.32],0.6754585030999145
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,20202,301,0.95 [0.84-1.09],0.4697250059268167
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20410,43,0.86 [0.60-1.22],0.3854740062465174
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20374,50,0.90 [0.66-1.24],0.525037712851466
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20430,108,1.03 [0.82-1.28],0.8150784809372238
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20148,1407,1.09 [1.03-1.16],0.0022270156745407
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm of meninges,20468,26,0.88 [0.56-1.37],0.571324808215945
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20416,60,1.15 [0.88-1.51],0.2976247972444848
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20455,66,0.85 [0.65-1.13],0.2660744324491591
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20446,388,1.18 [1.06-1.31],0.0031096742608075
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm: Caecum,20449,291,1.18 [1.04-1.34],0.0088068601463594
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20357,66,0.84 [0.63-1.11],0.2129005814732584
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20442,245,1.15 [1.01-1.31],0.0407107741472701
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,20404,360,1.07 [0.96-1.21],0.2290456186650678
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20364,632,1.12 [1.03-1.22],0.0073323422572182
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20433,476,1.16 [1.05-1.27],0.0032109708992038
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15942,64,0.94 [0.70-1.24],0.6500043025501008
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15940,62,1.20 [0.91-1.59],0.201587901959176
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20440,80,1.02 [0.80-1.31],0.8537918471942996
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Haemangioma, any site",20440,77,1.07 [0.83-1.37],0.6083416305698754
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Lung cancer and mesothelioma,13640,307,0.95 [0.83-1.09],0.4776335552278418
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Lymphoid leukaemia,15936,58,0.92 [0.68-1.24],0.5657200838535499
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16046,168,0.93 [0.78-1.11],0.4318382152383705
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16123,245,1.00 [0.87-1.16],0.9660588634409047
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15959,81,1.25 [1.00-1.57],0.0473350943596903
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15993,115,0.85 [0.68-1.05],0.1286427703326401
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16006,128,0.98 [0.81-1.19],0.8765562655624273
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15945,67,0.94 [0.72-1.24],0.6732253694436572
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17059,1181,0.96 [0.90-1.03],0.2463055454999216
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16007,129,1.10 [0.91-1.34],0.3114553826806818
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15971,93,1.04 [0.83-1.30],0.7621388471129966
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15985,107,0.88 [0.70-1.10],0.2570887593486866
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Melanocytic naevi,20366,146,1.03 [0.86-1.24],0.7405372982114431
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Melanocytic naevi of trunk,20442,84,0.91 [0.70-1.17],0.4417283698569878
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Melanoma in situ,15905,62,0.84 [0.62-1.14],0.2726790535556861
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15967,89,1.01 [0.80-1.29],0.910958497539632
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16020,142,0.94 [0.77-1.14],0.5144972843517688
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16075,197,0.96 [0.82-1.13],0.6533589216714687
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15966,88,1.00 [0.79-1.27],0.9918895896579868
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Other benign neoplasms of skin,20356,124,1.17 [0.96-1.41],0.1152237152571824
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16900,1022,0.97 [0.90-1.04],0.429474371840477
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16962,1084,0.97 [0.90-1.04],0.4051124601224314
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20240,258,1.00 [0.87-1.15],0.9628529332749785
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19021,67,0.82 [0.62-1.08],0.1635148399453881
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20037,55,1.17 [0.89-1.54],0.2703291566107432
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20025,2317,1.00 [0.95-1.05],0.9359587827638942
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19427,53,1.06 [0.79-1.44],0.6890088100050213
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20113,41,0.81 [0.56-1.16],0.253297738768155
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20175,1221,0.97 [0.91-1.03],0.3336580830362465
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20173,1219,0.97 [0.91-1.03],0.2841457573150604
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19035,81,1.13 [0.89-1.44],0.3154963492268102
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20279,905,0.99 [0.92-1.07],0.8398928586975803
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20168,96,1.00 [0.79-1.25],0.9842873395807996
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20044,62,1.22 [0.94-1.58],0.1280782973675274
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20038,56,0.83 [0.60-1.14],0.2515998420923322
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20325,253,1.15 [1.00-1.31],0.0465508273041211
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20387,40,1.09 [0.77-1.53],0.6257705821336353
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20278,206,1.19 [1.03-1.38],0.0176579668727466
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19436,62,1.02 [0.78-1.33],0.9067474697968776
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15148,305,1.11 [0.98-1.26],0.1015010619453118
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18703,136,1.37 [1.15-1.63],0.0004332051540741
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18731,164,1.80 [1.55-2.10],2.722515654593853e-14
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14894,51,0.96 [0.70-1.32],0.794726899412407
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19318,54,0.80 [0.59-1.10],0.1677414031427226
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18669,186,0.99 [0.85-1.17],0.9281296926181948
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20077,491,0.99 [0.89-1.10],0.834626693866624
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19785,199,0.86 [0.72-1.02],0.0832411321848125
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19704,118,0.99 [0.80-1.22],0.9074967350375046
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20212,948,1.07 [1.00-1.15],0.0598472173793473
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17551,915,1.09 [1.01-1.17],0.0220476868064891
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14906,63,1.24 [0.95-1.62],0.1179663691387757
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19756,35,1.05 [0.72-1.51],0.8051654569029321
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15069,226,1.10 [0.95-1.27],0.2073140373479177
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14905,62,2.00 [1.56-2.55],4.227901840586865e-08
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18135,3292,1.14 [1.09-1.18],5.788441996479762e-11
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15000,157,1.40 [1.19-1.65],6.660393250276683e-05
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15318,475,1.31 [1.19-1.45],3.241111106610495e-08
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20422,228,0.85 [0.73-0.98],0.030250479254367
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20265,71,0.96 [0.74-1.24],0.7509552304554457
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14975,132,1.33 [1.11-1.59],0.0021216419288835
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14897,54,1.47 [1.10-1.96],0.0082143495725813
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20316,595,1.04 [0.95-1.14],0.4240169294664421
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15096,253,0.88 [0.77-1.02],0.0817427491596387
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15135,292,1.06 [0.93-1.21],0.3559229589311014
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15462,619,1.15 [1.06-1.26],0.001326018404661
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14958,115,1.01 [0.82-1.24],0.9463438175434464
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20259,65,0.92 [0.70-1.22],0.5753707009913731
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15335,492,1.04 [0.94-1.16],0.4275858471600049
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15187,344,1.23 [1.10-1.38],0.0003892540071516
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18532,49,1.19 [0.87-1.62],0.2731027760454667
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19281,4438,1.13 [1.09-1.17],1.641788262007126e-13
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19732,11,1.16 [0.61-2.21],0.6566636257384522
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19742,21,1.09 [0.69-1.73],0.7093317079551702
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20328,1507,1.08 [1.03-1.14],0.00193693951954
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20325,1503,1.08 [1.03-1.14],0.0024818348275362
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19733,12,0.92 [0.49-1.74],0.7963689966117404
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20239,686,1.02 [0.94-1.11],0.6671337575159277
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16204,1361,1.08 [1.01-1.14],0.0173779980549057
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20460,202,1.11 [0.96-1.28],0.1783071944663569
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19672,86,1.09 [0.86-1.38],0.4621652581562887
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19617,64,1.13 [0.86-1.48],0.3902291544360392
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19627,74,0.94 [0.72-1.21],0.6140706391579365
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14902,59,0.81 [0.59-1.10],0.1726182777506426
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18086,145,1.05 [0.88-1.26],0.5771841693650273
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2157,104,0.91 [0.76-1.10],0.3442902137198449
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2296,271,0.88 [0.78-0.99],0.0295911060777393
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18022,81,1.40 [1.13-1.75],0.0024553228341714
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2112,59,1.03 [0.81-1.31],0.8277027849181415
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19817,1876,1.46 [1.40-1.53],2.8073916942500858e-61
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19860,274,0.77 [0.67-0.90],0.0006552082116932
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18685,202,1.04 [0.89-1.21],0.6550229968358512
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15488,645,1.10 [1.00-1.20],0.0408630166892445
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,209,0.82 [0.70-0.97],0.0181522332356013
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19442,231,1.04 [0.90-1.20],0.6373567783856344
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,18007,1260,1.08 [1.01-1.15],0.0160560667118929
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19540,329,1.03 [0.91-1.17],0.5944101322739656
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19280,69,1.44 [1.14-1.84],0.0026800573792019
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19406,195,1.15 [0.99-1.33],0.0762055618880267
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11988,1943,0.99 [0.94-1.04],0.6716135729777386
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,AV-block,16521,509,0.95 [0.86-1.05],0.3076028615657356
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20409,439,0.92 [0.82-1.03],0.1306969686937388
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10258,213,0.95 [0.81-1.11],0.5379279265686532
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16188,176,0.92 [0.77-1.09],0.328967720809595
