Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22623,176,0.77 [0.51-1.17],0.2273760608555382
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23658,193,1.11 [0.74-1.67],0.6104784970614465
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23411,1402,0.94 [0.81-1.10],0.4495570736595963
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Candidiasis,23670,378,1.32 [0.99-1.78],0.0626464154171974
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22976,3462,0.98 [0.89-1.08],0.7468465024611519
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22942,3475,0.88 [0.80-0.97],0.0072434292408274
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23451,1043,1.09 [0.92-1.30],0.3274408179776433
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23590,81,1.15 [0.62-2.16],0.6536533872323845
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21466,1119,0.87 [0.74-1.04],0.1182645710134175
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20695,1232,0.90 [0.77-1.06],0.2254587238773315
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20429,250,1.19 [0.82-1.73],0.3487926001227563
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16635,2259,0.96 [0.85-1.08],0.4973358608175047
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20355,397,1.08 [0.81-1.44],0.6149958832371215
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23660,1252,1.09 [0.92-1.28],0.3129880579266501
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Mycoses,23761,469,1.34 [1.03-1.75],0.0301252654510989
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22897,888,1.01 [0.83-1.21],0.9520595730303996
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23681,1234,0.87 [0.75-1.02],0.0978076128585018
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22603,195,1.07 [0.72-1.60],0.7406488307160471
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23800,53,0.67 [0.32-1.43],0.303018888369809
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23524,1077,0.93 [0.78-1.10],0.3903790095576468
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23582,73,1.55 [0.79-3.04],0.2067730711640313
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23740,121,1.23 [0.73-2.08],0.4379665248347845
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23718,99,1.14 [0.64-2.04],0.6509842194736943
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22501,492,0.89 [0.69-1.14],0.3650224215103392
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22293,284,0.98 [0.70-1.38],0.9105940085364
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22497,89,0.60 [0.34-1.05],0.0753534219544656
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23781,69,0.56 [0.29-1.06],0.0736373170838989
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23745,141,1.84 [1.12-3.02],0.0153873218562077
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Viral warts,23656,52,3.51 [1.55-7.93],0.002574791335652
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23654,50,1.76 [0.78-3.98],0.1749828882819287
F7,Coagulation factor VII,Chapter II Neoplasms,Benign lipomatous neoplasm,23483,344,0.91 [0.67-1.24],0.5677684506792389
F7,Coagulation factor VII,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23728,45,1.02 [0.43-2.43],0.9557737210624666
F7,Coagulation factor VII,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23695,53,1.09 [0.49-2.41],0.8318633494716596
F7,Coagulation factor VII,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23751,129,0.82 [0.50-1.35],0.4398570917246148
F7,Coagulation factor VII,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23426,1643,1.37 [1.19-1.58],1.7791910229654863e-05
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm of meninges,23800,33,2.07 [0.74-5.78],0.1628883694821903
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23736,65,0.81 [0.41-1.61],0.5471503962121098
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23785,78,0.61 [0.33-1.12],0.1130698593359162
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23775,441,1.21 [0.92-1.60],0.1648780112341865
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Caecum,23770,343,1.43 [1.05-1.96],0.0249531207749264
F7,Coagulation factor VII,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23670,83,0.73 [0.40-1.32],0.2943110191858683
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Descending colon,23768,277,0.99 [0.70-1.39],0.9535334439178282
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Rectum,23729,420,1.26 [0.95-1.67],0.1137854620341378
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23674,724,1.47 [1.18-1.83],0.0005141775542015
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23756,558,1.46 [1.14-1.86],0.0025957870742343
F7,Coagulation factor VII,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18491,69,1.28 [0.64-2.57],0.4886459992358927
F7,Coagulation factor VII,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18492,70,0.90 [0.46-1.74],0.7455334061973846
F7,Coagulation factor VII,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23768,101,0.78 [0.45-1.36],0.3833140669653785
F7,Coagulation factor VII,Chapter II Neoplasms,"Haemangioma, any site",23768,98,0.81 [0.46-1.42],0.4596926092334964
F7,Coagulation factor VII,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,0.81 [0.59-1.11],0.1872630792409658
F7,Coagulation factor VII,Chapter II Neoplasms,Lymphoid leukaemia,18486,64,1.35 [0.65-2.79],0.4162080102009257
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18620,198,0.97 [0.65-1.46],0.884896991378625
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18716,294,1.14 [0.82-1.59],0.4382684885216567
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18513,91,0.54 [0.31-0.93],0.0254947193755706
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18568,146,1.77 [1.09-2.88],0.0210238375434296
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18561,139,1.43 [0.88-2.34],0.1526934302918889
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18505,83,1.19 [0.63-2.23],0.5960562342661908
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1391,0.98 [0.84-1.14],0.7533104738398395
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18567,145,1.22 [0.75-1.97],0.4193774042990748
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18526,104,1.98 [1.11-3.53],0.0204840970448614
F7,Coagulation factor VII,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18551,129,1.03 [0.62-1.70],0.921336000595906
F7,Coagulation factor VII,Chapter II Neoplasms,Melanocytic naevi,23672,171,1.00 [0.65-1.56],0.9851359323566292
F7,Coagulation factor VII,Chapter II Neoplasms,Melanocytic naevi of trunk,23767,96,1.02 [0.56-1.83],0.9589089299506932
F7,Coagulation factor VII,Chapter II Neoplasms,Melanoma in situ,18456,74,1.08 [0.56-2.11],0.8182209871221733
F7,Coagulation factor VII,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18520,98,0.89 [0.51-1.58],0.7011607739213456
F7,Coagulation factor VII,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18587,165,0.88 [0.57-1.36],0.5573699706151867
F7,Coagulation factor VII,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18638,216,0.86 [0.59-1.25],0.4175043003928183
F7,Coagulation factor VII,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18522,100,0.83 [0.48-1.45],0.516388130443546
F7,Coagulation factor VII,Chapter II Neoplasms,Other benign neoplasms of skin,23667,140,1.42 [0.87-2.32],0.165939997484258
F7,Coagulation factor VII,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19618,1196,0.95 [0.81-1.13],0.5770960034408652
F7,Coagulation factor VII,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19694,1272,0.96 [0.81-1.12],0.5749881465674662
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23525,308,0.92 [0.67-1.27],0.6156185502742643
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22076,117,3.97 [2.30-6.84],6.837532215350077e-07
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23290,73,0.93 [0.48-1.80],0.833752833008763
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23243,2783,0.85 [0.77-0.95],0.0038098732642583
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22521,63,0.69 [0.35-1.37],0.2956912535763499
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23375,54,0.62 [0.30-1.30],0.2084747922914039
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23423,1464,0.92 [0.80-1.07],0.2910768106034705
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23422,1463,0.92 [0.80-1.07],0.2780099711723214
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22063,104,0.75 [0.44-1.28],0.2887929108749484
