Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22159,168,0.86 [0.65-1.14],0.2868036961121816
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23159,185,1.11 [0.85-1.45],0.4565448561290084
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22920,1374,1.02 [0.92-1.12],0.724235563543745
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23172,364,1.01 [0.83-1.22],0.9194722222673612
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22495,3384,0.99 [0.93-1.06],0.781838605952738
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22461,3400,0.94 [0.89-1.00],0.0655440347405681
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22962,1025,0.95 [0.85-1.07],0.3850342274284145
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23097,81,0.94 [0.63-1.41],0.7730627469204114
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20999,1081,0.95 [0.85-1.07],0.398606479836733
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20265,1200,0.92 [0.83-1.03],0.1473293530873937
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20000,241,1.02 [0.80-1.29],0.8798546075648397
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16295,2210,0.93 [0.86-1.00],0.058620643746901
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19930,394,0.97 [0.80-1.17],0.7343647820435835
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23159,1222,0.99 [0.89-1.10],0.8311045753282568
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23259,451,0.98 [0.83-1.16],0.8213735380683518
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22418,872,0.99 [0.87-1.12],0.8372881738432518
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23183,1192,0.95 [0.85-1.05],0.3028000547730617
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22124,187,1.08 [0.82-1.41],0.5894724667606509
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23297,50,1.17 [0.70-1.97],0.5540323635664977
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23033,1042,0.95 [0.85-1.06],0.3494553751998557
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23083,67,1.31 [0.84-2.05],0.2300730985606539
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23240,117,1.02 [0.73-1.44],0.893870591402081
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23220,97,1.14 [0.78-1.66],0.5143979405034458
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22020,474,1.13 [0.95-1.34],0.1537593779584764
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21825,279,0.98 [0.79-1.22],0.8878302926244415
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22024,87,1.03 [0.70-1.53],0.8676130486851532
