Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,0.90 [0.73-1.10],0.2975514126917007
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Haemangioma, any site",23699,97,0.90 [0.73-1.10],0.2989180124182661
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.03 [0.92-1.15],0.608474770707788
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,0.92 [0.71-1.19],0.5198884467202607
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,1.06 [0.92-1.22],0.4278982525183668
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,1.03 [0.91-1.16],0.6526566006582344
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,0.80 [0.64-0.99],0.0382181282713402
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.02 [0.86-1.21],0.7869457513413826
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,0.96 [0.81-1.14],0.631285319134828
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.96 [0.77-1.20],0.734264285409446
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.98 [0.93-1.03],0.4287485889017939
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.99 [0.84-1.17],0.9100530348741038
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.14 [0.94-1.39],0.1765660109543151
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,1.03 [0.86-1.23],0.7769036417213845
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Melanocytic naevi,23603,170,0.91 [0.78-1.06],0.2304401192724737
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.04 [0.84-1.27],0.7363101889797421
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Melanoma in situ,18395,74,1.14 [0.90-1.44],0.2905135278961997
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.85 [0.69-1.04],0.1218848083165329
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,0.87 [0.75-1.02],0.0891421690740481
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,1.00 [0.87-1.15],0.9762702553902488
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,0.84 [0.69-1.03],0.0988677667740156
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.02 [0.85-1.21],0.8595800055799361
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,0.98 [0.92-1.04],0.4439464303252736
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,0.99 [0.93-1.05],0.6775086158579227
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,0.98 [0.87-1.10],0.7038851822512984
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,0.99 [0.82-1.19],0.9001644277282199
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,0.93 [0.73-1.18],0.532743112643902
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.00 [0.96-1.04],0.942754969894614
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,1.33 [1.03-1.72],0.0295463911406047
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,0.66 [0.49-0.87],0.0037275375298434
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.02 [0.97-1.07],0.5119895769973556
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.02 [0.97-1.07],0.5249462766766599
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,0.84 [0.69-1.03],0.0898291986680901
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.05 [0.99-1.12],0.0921075512888167
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,1.01 [0.82-1.23],0.9602905911193856
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,0.97 [0.77-1.22],0.8109934634693106
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.02 [0.79-1.33],0.8581105173567506
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,0.71 [0.63-0.79],5.2174346936013445e-09
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,0.91 [0.68-1.22],0.5214358310493457
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,0.65 [0.57-0.75],2.1487651138820547e-10
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,0.94 [0.74-1.18],0.5753143432132113
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,0.99 [0.89-1.10],0.905984028845565
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,1.11 [0.95-1.30],0.1941709024582741
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.10 [0.95-1.27],0.1997199819370916
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,0.97 [0.74-1.27],0.8162260514432214
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,0.83 [0.64-1.06],0.1351977141754576
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,0.98 [0.86-1.12],0.7724685709549151
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.01 [0.93-1.09],0.9033402105625544
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.90 [0.79-1.03],0.1175604131122549
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,1.17 [1.00-1.37],0.0555280679414054
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.08 [1.02-1.15],0.010095452898259
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.07 [1.01-1.14],0.0234700968605256
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,0.79 [0.62-1.01],0.061479037191655
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,1.06 [0.76-1.46],0.7416688188213352
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.12 [0.99-1.26],0.0786013203428527
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.14 [0.90-1.43],0.2810968283443573
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.06 [1.02-1.09],0.0008318208367314
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.04 [0.90-1.21],0.5623404728009685
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.08 [0.99-1.17],0.0910239591758354
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,0.98 [0.87-1.11],0.8017114236692693
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,0.83 [0.67-1.03],0.0882950719630803
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.09 [0.92-1.28],0.3250713328491827
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,1.00 [0.78-1.29],0.9879667959184736
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.01 [0.94-1.09],0.8409067098965339
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.04 [0.93-1.17],0.4808627441194896
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,0.88 [0.79-0.98],0.0167969300969612
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.08 [1.00-1.16],0.0470926881238242
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,0.93 [0.78-1.10],0.3948868345119818
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,0.85 [0.68-1.06],0.149120058033806
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.09 [1.00-1.18],0.0521887256196563
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.05 [0.95-1.17],0.3070249746868543
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.05 [0.82-1.33],0.7174795970034153
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.04 [1.01-1.07],0.0118463761470662
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,1.02 [0.65-1.60],0.9459382897340606
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,0.89 [0.57-1.38],0.6000443788193626
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.98 [0.93-1.03],0.357263200748853
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.98 [0.93-1.03],0.398043878054751
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,1.62 [1.06-2.47],0.0268671185828431
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.02 [0.95-1.10],0.5710492737829095
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.02 [0.97-1.07],0.4436344751123604
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,0.95 [0.84-1.08],0.4446410751283546
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,0.97 [0.80-1.18],0.7685523482578513
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,0.96 [0.76-1.21],0.704514338085767
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.27 [1.02-1.58],0.0330608058282594
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,1.16 [0.90-1.49],0.2660445332294027
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,0.95 [0.81-1.12],0.5511998454081616
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,0.87 [0.73-1.05],0.1420190524641742
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,0.89 [0.80-1.00],0.0574675721035099
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,1.03 [0.84-1.25],0.7883681367345516
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,0.81 [0.64-1.02],0.0775041337867334
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.05 [1.01-1.10],0.0273725060519241
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.90 [0.81-1.00],0.0584182529055711
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,0.99 [0.87-1.13],0.8845838893146188
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.02 [0.95-1.10],0.5377152946692829
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,0.96 [0.85-1.10],0.575357302444053
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.87 [0.77-0.98],0.0224938069636886
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,0.96 [0.91-1.01],0.1211934184961584
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.91 [0.82-1.01],0.0820691670530672
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.06 [0.85-1.32],0.6020567205617466
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.10 [0.97-1.25],0.1363722345215819
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.98 [0.94-1.02],0.4093944249695225
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.03 [0.95-1.11],0.5140108080327664
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,0.95 [0.87-1.04],0.2627480591974667
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.11 [0.98-1.26],0.1031258260459978
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.84 [0.73-0.97],0.0164475592561663
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,0.86 [0.71-1.05],0.1364760399729103
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.08 [0.85-1.39],0.5214506243764059
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.00 [0.94-1.05],0.91808304643493
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.02 [0.98-1.06],0.4504125904676761
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.04 [1.01-1.06],0.0031437264705889
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,0.95 [0.84-1.07],0.3643635502889798
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,0.93 [0.75-1.16],0.5311750494126692
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.00 [0.95-1.06],0.947750405752559
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.05 [1.02-1.08],0.0001362116573623
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.05 [1.02-1.07],0.0002265630991205
