Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23760,143,1.52 [0.79-2.90],0.2068671419578081
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23668,51,2.85 [1.32-6.16],0.0076391763829335
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23668,51,0.84 [0.26-2.68],0.7660456569933562
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23499,340,1.07 [0.68-1.68],0.7671526731979266
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23745,45,0.83 [0.23-2.98],0.7702286271537386
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23711,52,0.62 [0.18-2.07],0.436222903834734
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.91 [0.43-1.92],0.8081531019729106
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23441,1643,0.95 [0.78-1.17],0.6538979365969868
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,23816,33,1.18 [0.29-4.81],0.8161561610331082
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23752,65,3.67 [2.17-6.22],1.3523724018422583e-06
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23801,78,2.64 [1.48-4.70],0.0010157580120438
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23791,440,1.04 [0.70-1.54],0.8576214236939722
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23786,340,1.12 [0.72-1.74],0.6252031939485214
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23686,81,0.74 [0.29-1.88],0.5245992099860073
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23783,277,0.83 [0.50-1.38],0.4811345337911072
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23743,419,0.93 [0.61-1.40],0.7141150733900501
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23691,733,0.78 [0.57-1.07],0.1257067788687501
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23773,562,1.06 [0.75-1.50],0.7372530439102052
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18492,70,3.18 [1.85-5.48],3.080085093674548e-05
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18493,71,2.10 [0.92-4.75],0.0762403816961173
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23785,101,1.10 [0.48-2.50],0.8184556961978893
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23785,99,1.14 [0.50-2.59],0.760789879561259
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,1.07 [0.67-1.70],0.7759066430831982
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,18487,65,2.90 [1.53-5.47],0.0010638968763724
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18620,198,1.74 [1.01-2.99],0.0446543666527377
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18710,288,0.96 [0.59-1.57],0.8742090529802059
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,95,3.17 [1.95-5.15],3.0375339497545005e-06
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18567,145,2.73 [1.69-4.40],3.738301799907179e-05
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18561,139,1.34 [0.69-2.62],0.3884989926209121
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18505,83,1.12 [0.45-2.78],0.8033370048238022
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,1.15 [0.92-1.44],0.2090526233479628
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18565,143,0.95 [0.47-1.93],0.8886577548946532
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18528,106,1.32 [0.61-2.87],0.4827671456609624
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18552,130,2.56 [1.50-4.39],0.0005947660906003
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Melanocytic naevi,23687,170,1.42 [0.77-2.62],0.259961163045318
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23783,95,1.40 [0.61-3.18],0.424823476074321
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Melanoma in situ,18455,74,0.76 [0.28-2.07],0.5870899407925492
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18522,100,2.20 [1.13-4.28],0.020477570760886
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18589,167,2.26 [1.36-3.76],0.0016426096082807
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18636,214,0.58 [0.33-1.04],0.0688850761490381
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18524,102,2.50 [1.36-4.58],0.0030766457536305
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23682,140,0.87 [0.43-1.77],0.6961059218866081
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19630,1208,1.34 [1.06-1.70],0.0137336213967925
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19708,1286,1.37 [1.09-1.71],0.0066146981845733
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23539,309,2.40 [1.68-3.43],1.4287565989509926e-06
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,4.99 [4.05-6.15],3.337715723970842e-51
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23303,73,2.77 [1.52-5.06],0.0009169540194818
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,2.15 [1.89-2.44],1.2515488715183938e-31
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,3.61 [2.23-5.84],1.8110095759194498e-07
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,3.32 [1.83-6.04],8.400646939694629e-05
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,2.41 [2.05-2.84],1.9322980029350428e-26
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,2.41 [2.05-2.84],2.2481139144135623e-26
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,3.87 [2.69-5.57],3.59039834877433e-13
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.94 [1.58-2.40],5.49756321322622e-10
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23442,105,2.67 [1.64-4.37],8.8202113790348e-05
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,3.56 [2.39-5.31],5.088773919250323e-10
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,61,1.23 [0.43-3.51],0.698589251229903
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,3.19 [2.47-4.12],6.322255938359331e-19
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,2.24 [0.90-5.61],0.0843235524495619
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,3.27 [2.48-4.31],5.698104400480811e-17
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22550,79,1.70 [0.74-3.87],0.2080754756465743
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,2.99 [2.38-3.76],4.290158188523981e-21
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,0.49 [0.25-0.98],0.0433039595028652
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,0.65 [0.35-1.22],0.1768608655441192
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17232,54,1.66 [0.59-4.68],0.3414846723073897
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22440,64,2.46 [1.27-4.77],0.0076144666004137
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21671,225,1.08 [0.63-1.86],0.784625087819011
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.95 [1.46-2.61],7.537561645006134e-06
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22936,241,1.49 [0.90-2.47],0.120784580104871
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22865,170,0.66 [0.35-1.27],0.213032715746286
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.56 [1.25-1.95],0.0001013136940712
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.56 [1.24-1.96],0.0001406217871296
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17253,75,1.87 [0.83-4.23],0.1334575216329493
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22944,39,0.70 [0.18-2.74],0.6091358162412159
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,2.53 [1.80-3.55],9.029297817348213e-08
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,2.93 [1.90-4.52],1.1221448684708209e-06
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,0.81 [0.71-0.93],0.0034045190932953
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,1.14 [0.62-2.12],0.673126207246201
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,2.07 [1.58-2.72],1.592488093685287e-07
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,3.27 [2.54-4.20],3.025520637714763e-20
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,4.01 [3.01-5.34],2.0640343217901826e-21
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,1.79 [1.01-3.18],0.0472773237263102
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,3.20 [1.95-5.25],3.910249097119617e-06
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,2.41 [1.93-3.00],6.273317756614501e-15
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,3.44 [2.79-4.25],1.3943974405973515e-30
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,3.37 [2.76-4.10],2.075191436866126e-33
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,0.85 [0.61-1.16],0.303060635373596
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,2.89 [1.94-4.30],1.762705046639263e-07
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,4.16 [3.12-5.54],2.2561821671835697e-22
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.38 [0.98-1.94],0.0614649543206107
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,1.37 [0.91-2.06],0.1286207560096013
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,3.22 [1.89-5.48],1.623053911933274e-05
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.04 [0.92-1.17],0.5232695529098065
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22925,20,3.55 [1.50-8.38],0.0038471843893892
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22926,21,3.28 [1.03-10.43],0.0441607571042631
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,0.96 [0.79-1.17],0.7165714737786092
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,0.96 [0.79-1.16],0.6537995574231107
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,3.68 [1.80-7.50],0.0003370309365238
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,1.29 [0.97-1.71],0.0817034746206029
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,2.05 [1.74-2.42],2.3852219368294858e-17
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,3.96 [3.24-4.85],9.884491152626712e-41
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22802,107,2.19 [1.13-4.22],0.0198398857251511
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22817,76,1.68 [0.72-3.91],0.2294666055734091
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22823,82,0.96 [0.39-2.40],0.9352035830767818
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17243,65,2.50 [1.28-4.88],0.0074681932209583
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,2.71 [1.85-3.97],2.893700327188548e-07
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,7.08 [4.03-12.45],1.031418426784754e-11
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,1.83 [1.20-2.79],0.0053374481372387
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,3.34 [2.36-4.73],1.2133063211012887e-11
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,31.35 [17.38-56.53],2.269264059977747e-30
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.14 [0.96-1.36],0.130813393351741
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,1.54 [1.03-2.32],0.0359224770981655
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,2.15 [1.43-3.24],0.0002379917828836
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,2.44 [1.98-2.99],1.9486403288073044e-17
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,2.64 [1.86-3.75],6.095032913982304e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,1.68 [1.04-2.69],0.03224515938121
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,0.98 [0.79-1.21],0.8477082175266114
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,1.50 [1.00-2.24],0.052077825417961
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,3.31 [1.92-5.72],1.7896230765770055e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,3.05 [2.22-4.20],7.237548319057232e-12
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.34 [1.14-1.58],0.00051810046795
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,AV-block,19154,623,1.30 [0.94-1.81],0.1117577204182296
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,1.89 [1.38-2.59],6.579120784806114e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,2.37 [1.69-3.34],7.218560095063386e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,1.40 [0.80-2.46],0.2401634437216878
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,1.39 [0.65-2.95],0.3906421701611715
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,2.38 [1.06-5.33],0.0352224046984089
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,1.31 [1.05-1.63],0.0150828692796712
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.12 [0.96-1.32],0.1586083995457867
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.05 [0.95-1.16],0.3655930888321088
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,2.71 [1.96-3.75],1.7431050836657202e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,18614,83,1.93 [0.88-4.21],0.098450254801399
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.84 [1.51-2.25],1.315959996903711e-09
