Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22452,175,0.55 [0.39-0.77],0.0006517292376509
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23477,184,0.62 [0.44-0.87],0.0062934206353469
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23235,1399,0.81 [0.71-0.91],0.0007890042935266
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Candidiasis,23489,370,0.91 [0.72-1.16],0.4588917523101889
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22806,3437,0.79 [0.73-0.86],8.41351237726237e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22764,3471,0.79 [0.73-0.85],6.019186701077444e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23281,1040,0.85 [0.74-0.99],0.0323259414400172
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23415,79,0.41 [0.25-0.68],0.0005762467351881
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21276,1107,0.70 [0.61-0.81],9.544357536332936e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20536,1229,0.68 [0.59-0.78],1.2754229024506238e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20253,246,0.88 [0.65-1.19],0.4049150220763466
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16522,2257,0.78 [0.70-0.86],4.68697633641421e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20186,402,0.81 [0.64-1.03],0.0840661366810267
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23479,1238,0.83 [0.73-0.95],0.0065559425282044
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Mycoses,23577,458,0.88 [0.71-1.10],0.2584736825961551
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22723,887,0.77 [0.66-0.90],0.0010481916244398
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,1221,0.71 [0.62-0.81],3.1705075762657885e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22427,186,0.61 [0.43-0.85],0.00399937566717
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23616,53,0.61 [0.32-1.14],0.1225195780971271
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,0.72 [0.63-0.83],6.414530287250233e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23403,67,0.89 [0.50-1.59],0.7037748750196093
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,1.11 [0.72-1.71],0.6484920168547581
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,1.07 [0.66-1.73],0.7938171509237311
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,0.72 [0.58-0.89],0.0020437371777586
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22120,284,0.99 [0.75-1.31],0.9389562956450124
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,0.86 [0.52-1.42],0.5656972754288642
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,0.86 [0.49-1.53],0.6147452636842242
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,0.85 [0.57-1.26],0.4241443343549496
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,1.06 [0.55-2.05],0.8550652170932597
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,0.71 [0.37-1.36],0.3026609708253655
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,0.98 [0.76-1.27],0.8746107173106714
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,0.88 [0.43-1.82],0.731743800246232
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,0.80 [0.42-1.53],0.4941712745031881
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.78 [0.51-1.19],0.2467315366865088
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,0.90 [0.80-1.01],0.0713292353847027
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,0.58 [0.25-1.31],0.1863612297701017
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,0.89 [0.49-1.60],0.6890403285517267
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,0.74 [0.43-1.29],0.2904951232643561
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,0.96 [0.77-1.21],0.734267971220335
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,0.78 [0.61-1.01],0.0638663656505721
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,0.68 [0.41-1.14],0.1413873831457054
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.03 [0.77-1.37],0.8558602397185696
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.81 [0.64-1.02],0.0722806858000065
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,0.77 [0.64-0.91],0.0029313901883774
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.03 [0.84-1.26],0.7952170291010908
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,0.83 [0.47-1.46],0.5098258962906979
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,1.05 [0.59-1.86],0.8608912068214873
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,0.67 [0.42-1.07],0.0934467934927664
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Haemangioma, any site",23584,97,0.69 [0.43-1.11],0.1236412139345515
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,0.68 [0.53-0.87],0.0026303956738551
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,0.80 [0.44-1.45],0.4641435191873029
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,0.75 [0.53-1.07],0.1092054592089988
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,1.04 [0.79-1.38],0.7713350111626789
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.04 [0.64-1.70],0.8758534184993606
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,0.75 [0.50-1.12],0.1620733893433499
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,0.94 [0.63-1.40],0.7692404757204578
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.81 [0.48-1.36],0.4171646211796521
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.98 [0.86-1.11],0.7519586444036512
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,1.25 [0.84-1.88],0.2747446345610846
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.32 [0.83-2.11],0.2366314918311551
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,0.74 [0.48-1.13],0.1590421224303667
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.06 [0.73-1.54],0.7463292916578611
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.08 [0.65-1.77],0.7697480000487403
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Melanoma in situ,18305,72,0.50 [0.29-0.87],0.0141857431599808
