Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,0.94 [0.61-1.45],0.7727704403186153
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,1.01 [0.63-1.60],0.9698585294242548
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,1.08 [0.80-1.47],0.6080870642882383
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,0.82 [0.46-1.47],0.5082472291404578
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,1.08 [0.65-1.79],0.7747085904391972
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.85 [0.68-1.06],0.1452709770954546
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,1.10 [0.65-1.85],0.734306074226486
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,0.37 [0.20-0.71],0.0024644011933886
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,1.16 [0.86-1.55],0.3330068035616878
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.01 [0.92-1.11],0.7780215318154784
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,0.85 [0.42-1.74],0.6604853957097274
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,0.84 [0.50-1.42],0.5241508853450931
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.34 [0.93-1.92],0.1161290421011734
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,1.06 [0.89-1.27],0.4892657271338558
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,0.84 [0.67-1.05],0.1354175675510479
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,1.02 [0.67-1.56],0.9107206124002376
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,0.95 [0.75-1.21],0.692949273553809
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,1.05 [0.88-1.26],0.5787187486482259
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,0.97 [0.84-1.12],0.689799595431909
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.03 [0.87-1.21],0.7638750101750387
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,0.85 [0.52-1.40],0.5260940462509152
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.88 [0.54-1.43],0.595417130387088
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.30 [0.94-1.78],0.1094941000450102
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.30 [0.94-1.79],0.1101942301313514
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,0.85 [0.65-1.10],0.2204975573380931
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,0.92 [0.56-1.51],0.7431014259482447
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.15 [0.90-1.47],0.2567365941830075
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,1.09 [0.88-1.35],0.4363018783561339
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,0.75 [0.47-1.21],0.242254448256957
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,0.87 [0.61-1.24],0.4434478528683996
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.66 [0.45-0.98],0.0381437865581908
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.83 [0.52-1.33],0.4388593644875292
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.98 [0.88-1.08],0.6568128579127208
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,1.10 [0.82-1.49],0.5180565452073836
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,0.97 [0.66-1.44],0.8854120904760974
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,0.94 [0.66-1.32],0.705313631154634
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi,23046,166,1.04 [0.78-1.38],0.7986826472812297
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,0.95 [0.63-1.42],0.7920493788223979
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Melanoma in situ,17977,71,0.84 [0.52-1.35],0.4705962198563918
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.75 [0.49-1.16],0.1997536578534521
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.02 [0.76-1.37],0.8750380829352904
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,0.81 [0.60-1.09],0.162696755714552
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.06 [0.73-1.53],0.7655357430282052
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,0.91 [0.65-1.29],0.6105651693813812
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.00 [0.90-1.11],0.974984724675744
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.01 [0.91-1.12],0.8501914696599338
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,0.90 [0.72-1.13],0.3723146742428255
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.16 [0.83-1.63],0.3714652180854065
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,0.68 [0.40-1.17],0.1673926142725097
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,0.99 [0.92-1.06],0.7380971156609936
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,0.77 [0.44-1.35],0.3553441083935339
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.73 [0.40-1.34],0.3104779204991246
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,0.98 [0.88-1.08],0.6567647736975575
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,0.98 [0.88-1.08],0.6375568243392173
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.86 [0.57-1.30],0.4748082771409068
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.11 [0.99-1.24],0.0695710084453489
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,0.80 [0.53-1.20],0.2836599872368561
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,1.04 [0.66-1.63],0.8702888158699769
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.00 [0.61-1.64],0.9999006969597144
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.89 [0.70-1.12],0.3075089866728526
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.72 [0.38-1.35],0.3015502742445309
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.96 [0.75-1.23],0.7742741780390657
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,1.31 [0.91-1.90],0.1492294635491197
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.02 [0.83-1.25],0.8668187059060669
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,0.93 [0.67-1.28],0.6462700417532664
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,0.71 [0.51-0.99],0.0465927338003608
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,0.85 [0.48-1.50],0.5725574202375441
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.65 [0.37-1.15],0.1368156286243995
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.08 [0.85-1.39],0.5260442130636065
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.85 [0.71-1.00],0.0554418016768511
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.81 [0.62-1.06],0.1170366205662765
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.00 [0.75-1.34],0.9817826855138212
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.03 [0.92-1.15],0.606361754933763
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.04 [0.93-1.17],0.4708117022734096
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,1.13 [0.74-1.73],0.5739134134437311
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.75 [0.37-1.53],0.426979970078216
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,0.91 [0.71-1.16],0.4419375511578657
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.06 [0.69-1.65],0.7812135260715897
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,0.96 [0.90-1.02],0.2021707563037517
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.07 [0.80-1.42],0.6592623933118711
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,0.95 [0.80-1.12],0.5391388431915358
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.04 [0.83-1.30],0.7431396800882318
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,1.23 [0.86-1.76],0.2670236493566004
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,0.83 [0.59-1.18],0.3037894867742476
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.11 [0.70-1.75],0.6670076591036571
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.18 [1.04-1.33],0.0121531524772907
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,0.97 [0.77-1.23],0.7949764143870603
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.97 [0.79-1.20],0.7911906132910851
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,0.92 [0.79-1.07],0.2680566562614382
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.84 [0.59-1.19],0.3215934901989439
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,1.24 [0.86-1.80],0.2509996057766541
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.00 [0.85-1.18],0.993127955900086
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.06 [0.88-1.29],0.5432909025087114
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.14 [0.76-1.73],0.5201793587145114
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,0.96 [0.91-1.01],0.1239579813298741
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.21 [0.57-2.58],0.6159696172374248
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,0.65 [0.24-1.74],0.3945322949715416
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.97 [0.88-1.06],0.471942375151763
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.97 [0.88-1.06],0.4848528010956503
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,0.61 [0.22-1.68],0.3412089778008125
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.05 [0.92-1.19],0.497769646084146
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,0.97 [0.88-1.07],0.5181767037544656
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.13 [0.91-1.42],0.2733845215949479
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.89 [0.60-1.31],0.5428961106214102
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,0.93 [0.58-1.49],0.7677858036690244
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,0.69 [0.42-1.12],0.134772937614088
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,0.67 [0.39-1.15],0.1443035900100485
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.90 [0.65-1.24],0.5084106994120609
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.09 [0.79-1.49],0.6006356597854284
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.99 [0.80-1.22],0.9161049697478482
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.40 [0.99-1.97],0.0560286204361962
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.14 [0.77-1.68],0.5128537267921336
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,0.96 [0.88-1.05],0.359223940244063
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.94 [0.77-1.16],0.5789665973944689
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,0.95 [0.73-1.23],0.694458249853619
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.09 [0.95-1.24],0.2153846501303924
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.15 [0.92-1.43],0.2240513415818931
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.17 [0.94-1.46],0.1691931983694036
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.99 [0.90-1.09],0.8421171214386917
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.06 [0.87-1.29],0.5535679758773485
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,0.66 [0.40-1.09],0.1022147977141256
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,0.80 [0.61-1.06],0.1236459155333819
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.94 [0.86-1.02],0.1231202494610585
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.85 [0.72-1.01],0.0632499633679653
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.00 [0.85-1.18],0.9567331436087688
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,0.92 [0.72-1.18],0.5284394622399657
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.13 [0.88-1.45],0.3286569851946407
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.28 [0.94-1.74],0.1127043667336321
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.35 [0.91-1.99],0.131498266252536
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.88 [0.79-0.98],0.0237369244649297
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,0.97 [0.90-1.05],0.4853547399033922
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,0.93 [0.89-0.97],0.0016635550934994
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.13 [0.91-1.39],0.2616870069080774
