Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18088,280,1.03 [0.91-1.17],0.6333633066245499
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17891,83,1.01 [0.80-1.28],0.9507334373593324
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",17946,138,1.22 [1.03-1.43],0.0198104041982713
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",17943,135,1.06 [0.88-1.27],0.5405820335773637
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17888,80,1.24 [1.00-1.53],0.0466946414569605
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19159,1351,1.22 [1.16-1.29],5.2859448223529663e-14
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",17949,141,1.05 [0.88-1.25],0.6030031367720314
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17908,100,0.89 [0.71-1.12],0.3268524056398766
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,17929,121,1.25 [1.05-1.49],0.0115737960159829
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Melanocytic naevi,22871,164,1.12 [0.95-1.31],0.1755076184060651
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Melanocytic naevi of trunk,22961,90,1.12 [0.90-1.38],0.3056468438369301
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Melanoma in situ,17840,70,0.91 [0.70-1.19],0.5037299244919229
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17897,89,1.02 [0.81-1.28],0.8617047738634047
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17960,152,0.97 [0.81-1.15],0.6994888076624587
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18021,213,0.87 [0.74-1.02],0.0941056499720577
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17902,94,0.91 [0.72-1.14],0.4071213375284569
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Other benign neoplasms of skin,22867,131,1.02 [0.85-1.23],0.840639999840497
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18971,1163,1.01 [0.94-1.07],0.8612160593267542
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19043,1235,1.01 [0.95-1.07],0.7232070216824087
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22730,295,0.99 [0.88-1.13],0.9191285728041344
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21339,114,1.21 [1.01-1.45],0.0376601350238102
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22505,70,1.05 [0.82-1.35],0.6809741654187775
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22464,2673,1.04 [0.99-1.08],0.0869523781711023
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21763,58,1.09 [0.83-1.43],0.5370965616907306
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22598,51,0.80 [0.58-1.11],0.1878982912298699
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22635,1410,1.09 [1.03-1.15],0.0020407153083943
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22633,1408,1.09 [1.03-1.15],0.0019732885546815
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21323,98,1.20 [0.98-1.46],0.0713192460247529
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22765,1060,0.98 [0.92-1.05],0.5345958137252359
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22644,97,1.00 [0.80-1.24],0.9718949508676707
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22511,76,1.19 [0.95-1.49],0.1345696231285655
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22492,57,0.86 [0.63-1.16],0.3277574912301236
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22841,294,0.86 [0.75-0.98],0.0246374019043811
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22903,49,1.19 [0.90-1.56],0.2220744895839655
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22783,236,0.81 [0.70-0.95],0.0083441532781785
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21781,76,0.75 [0.57-0.99],0.0427397220367076
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16961,364,1.03 [0.92-1.15],0.604674834185237
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21021,161,0.99 [0.83-1.18],0.9331757407472376
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21044,184,1.20 [1.02-1.42],0.0262934992141214
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16654,57,0.86 [0.63-1.17],0.3446380269918488
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21663,61,1.11 [0.86-1.45],0.4257402502505614
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20931,211,0.88 [0.75-1.02],0.0986194747999707
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22503,590,1.13 [1.04-1.23],0.0048275751546768
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22148,235,1.20 [1.05-1.36],0.0069715648231376
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22074,161,1.24 [1.06-1.44],0.0066595516082969
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22704,1102,0.97 [0.91-1.04],0.3776511823813542
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19673,1062,0.98 [0.91-1.04],0.4613010087923795
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16665,68,1.09 [0.85-1.39],0.5191852621384853
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22135,38,0.92 [0.64-1.32],0.6350550675641825
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16867,270,1.01 [0.89-1.16],0.8321390929021261
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16665,68,1.22 [0.96-1.54],0.1019628163528433
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20328,3731,1.03 [1.00-1.07],0.0712376455035798
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16775,178,1.11 [0.95-1.29],0.1926126768325031
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17147,550,1.07 [0.98-1.17],0.1204544103606479
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22940,272,1.00 [0.88-1.14],0.9649212222993028
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22758,90,1.25 [1.03-1.52],0.0270482355436339
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16740,143,1.06 [0.89-1.26],0.5159534906198768
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16659,62,1.23 [0.96-1.57],0.103689683539355
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22822,725,0.94 [0.87-1.02],0.1396542793580911
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16895,298,1.09 [0.97-1.23],0.1332021663325725
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16964,367,1.07 [0.96-1.19],0.2325168931432747
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17298,701,0.99 [0.91-1.07],0.7219186773204572
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16734,137,1.26 [1.07-1.48],0.0046260429398471
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22751,83,1.19 [0.97-1.48],0.100606251832085
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17150,553,1.20 [1.11-1.31],1.2246193021750507e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,16974,377,1.03 [0.92-1.15],0.6196441693165182
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20787,67,1.24 [0.98-1.56],0.070366563360589
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21596,4999,1.05 [1.02-1.08],0.0006573884406049
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22117,20,1.34 [0.89-2.01],0.1651268318895916
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22118,21,0.87 [0.53-1.43],0.5853997542306495
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22828,1711,0.98 [0.93-1.03],0.4121981771603349
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22825,1707,0.98 [0.93-1.03],0.4241288624048961
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22118,21,1.05 [0.66-1.67],0.8304297871742801
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22725,777,0.96 [0.89-1.04],0.2988986234339853
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18170,1573,1.10 [1.05-1.16],0.0002178653434031
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22983,255,1.08 [0.95-1.23],0.2275781118623605
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22018,105,1.32 [1.11-1.58],0.0018187332367093
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22021,73,1.17 [0.93-1.48],0.1879101930833753
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22031,83,1.04 [0.82-1.30],0.7685891825703977
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16656,59,0.96 [0.73-1.28],0.8058238669758833
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20293,159,1.08 [0.92-1.27],0.3465040147737587
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,118,0.97 [0.81-1.16],0.719327298421085
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,312,1.15 [1.05-1.27],0.0039823407410406
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20230,96,1.16 [0.94-1.44],0.1528523258307782
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2381,80,0.95 [0.77-1.19],0.6751147419715211
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22237,2103,1.11 [1.06-1.16],9.686275323154209e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22264,351,1.08 [0.97-1.21],0.1739993990210928
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20950,230,1.02 [0.88-1.17],0.8134635901378982
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17368,771,1.12 [1.04-1.20],0.0027124277628292
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22875,243,1.12 [0.98-1.27],0.0991778298853303
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21798,263,0.86 [0.75-1.00],0.0473602924808145
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Angina pectoris,20180,1453,0.95 [0.89-1.00],0.0587858333658197
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21907,372,0.94 [0.84-1.06],0.3207792551675727
