Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19252,135,0.93 [0.66-1.29],0.646773975620881
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20084,154,0.91 [0.67-1.25],0.5703062573560634
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19875,1147,0.97 [0.87-1.08],0.5883806863007729
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Candidiasis,20095,308,1.03 [0.84-1.26],0.8000395636904221
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19502,2839,1.00 [0.93-1.07],0.9545321448944126
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19490,2863,0.97 [0.90-1.04],0.3709215304116536
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19917,858,0.88 [0.77-1.01],0.0590881520990386
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20037,68,1.02 [0.66-1.58],0.9266114536307682
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18243,892,0.92 [0.81-1.05],0.2008842741519585
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17589,980,0.95 [0.85-1.08],0.4469397053605408
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17415,205,0.86 [0.65-1.13],0.2811263237111171
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14145,1864,0.96 [0.89-1.05],0.3899641880497029
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17352,325,1.02 [0.84-1.24],0.8267556072755247
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20087,1028,0.91 [0.81-1.03],0.1419879552265495
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Mycoses,20169,382,0.97 [0.80-1.18],0.786632264545201
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19449,721,0.95 [0.82-1.09],0.4556353987906413
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20105,988,0.89 [0.78-1.01],0.0726243855789441
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19215,156,0.90 [0.66-1.23],0.509126755795893
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20203,41,1.24 [0.78-1.98],0.3714284093526192
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19976,859,0.89 [0.78-1.02],0.0977214231300771
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20022,53,0.85 [0.49-1.50],0.583151858244974
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,99,0.86 [0.57-1.29],0.4585014030439183
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,84,0.92 [0.60-1.39],0.6800374834676077
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,0.95 [0.78-1.15],0.5835980122968611
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18961,233,1.00 [0.79-1.27],0.992466728782482
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19128,69,1.03 [0.67-1.58],0.8848365855959464
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20186,57,0.95 [0.57-1.58],0.8343559003195158
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,1.30 [1.01-1.69],0.0443179782826973
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Viral warts,20083,45,1.63 [1.19-2.22],0.0022445805542094
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,0.96 [0.54-1.73],0.8984234757023738
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,1.25 [1.06-1.49],0.009920695057911
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,0.95 [0.53-1.73],0.8748465160161194
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,1.03 [0.62-1.71],0.9154049926851132
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,1.27 [0.95-1.68],0.1033302058591467
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,1.03 [0.93-1.13],0.5629210601764221
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,1.19 [0.65-2.19],0.5663534592346064
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,0.87 [0.49-1.51],0.612119888150668
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,0.73 [0.42-1.25],0.251851112003896
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,1.01 [0.84-1.22],0.9090343091851928
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,0.94 [0.75-1.18],0.5994504534579759
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,1.17 [0.78-1.76],0.4485310141017679
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,0.82 [0.63-1.08],0.1542997795459784
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,0.96 [0.79-1.17],0.6796384188231837
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,1.14 [1.00-1.31],0.0453720529383021
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,0.99 [0.83-1.17],0.8874029944051978
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,0.91 [0.56-1.48],0.7092601086464914
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.65 [0.37-1.16],0.1421739423223676
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,1.21 [0.85-1.73],0.2869864783488323
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Haemangioma, any site",20174,72,1.23 [0.86-1.75],0.2598419215739445
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.00 [0.82-1.22],0.9704380867795552
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,1.11 [0.72-1.70],0.6375574090968067
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,1.15 [0.91-1.47],0.2436265894780657
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,0.94 [0.74-1.19],0.5950676824423695
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,0.85 [0.54-1.35],0.4971035951986263
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.88 [0.61-1.27],0.4813859104020294
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,0.85 [0.60-1.22],0.386728315598386
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,0.64 [0.37-1.10],0.1064061001848458
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.92 [0.83-1.03],0.1536187217979129
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,0.87 [0.61-1.23],0.4239648871637465
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,0.79 [0.51-1.20],0.2654209572956021
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.12 [0.82-1.53],0.4615508227948515
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.89 [0.65-1.23],0.485765749953589
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.98 [0.66-1.47],0.940845687123667
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Melanoma in situ,15697,63,0.85 [0.52-1.40],0.5232415250953274
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.72 [0.45-1.15],0.1698660562380916
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.76 [0.53-1.09],0.1316991396626656
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,0.93 [0.70-1.22],0.5935311219270344
