Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19017,131,1.10 [0.73-1.65],0.64218397518005
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19844,152,1.31 [0.97-1.78],0.0817414680993428
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19639,1149,0.96 [0.83-1.12],0.6092763744996055
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Candidiasis,19856,298,0.85 [0.62-1.16],0.298737344914457
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19272,2829,0.99 [0.91-1.09],0.8916059562466637
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19260,2840,1.10 [1.01-1.20],0.0377720228436343
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19670,854,0.95 [0.79-1.13],0.5337752149636316
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19792,65,0.99 [0.53-1.82],0.962330386967754
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18029,886,1.23 [1.07-1.41],0.0043740768838632
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17384,979,1.19 [1.04-1.37],0.0121583126640736
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17205,197,1.03 [0.72-1.46],0.8695665416722432
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13972,1851,1.13 [1.02-1.25],0.0187687047408857
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17148,328,1.04 [0.80-1.36],0.7445485698010241
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19842,1026,0.98 [0.84-1.15],0.7978880073470108
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Mycoses,19925,367,0.88 [0.67-1.16],0.3752727741326237
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19217,727,0.99 [0.83-1.19],0.9435775771382476
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,1.18 [1.03-1.35],0.0174585631871913
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18970,154,1.30 [0.96-1.76],0.0923514380904177
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,1.04 [0.49-2.19],0.9153992554261152
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.18 [1.02-1.37],0.0262705687627103
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,1.30 [0.77-2.19],0.3301897273804042
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,0.83 [0.47-1.47],0.5192536431100979
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,0.94 [0.53-1.66],0.8222681826272059
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,0.87 [0.66-1.14],0.3035954790307638
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,1.13 [0.84-1.50],0.4209534406239044
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,0.46 [0.20-1.01],0.0540767355562867
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,0.91 [0.45-1.85],0.8041638647844681
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,0.69 [0.40-1.18],0.1747379589585578
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.78 [0.34-1.79],0.552173555512306
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.64 [0.25-1.59],0.3328863321578084
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.95 [0.70-1.28],0.733736297656496
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.80 [0.33-1.94],0.6197821851912126
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,1.04 [0.51-2.10],0.9223268211578416
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.96 [0.59-1.57],0.8806578577894395
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.95 [0.83-1.09],0.4374342445602858
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.89 [0.32-2.52],0.8300153658181607
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,0.96 [0.49-1.88],0.9061874124299496
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.27 [0.79-2.06],0.3288778104085358
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,0.95 [0.74-1.23],0.7120401149983144
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.92 [0.68-1.25],0.601977428713466
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.37 [0.90-2.08],0.1419597436268294
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.11 [0.83-1.49],0.4662039359568888
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.84 [0.62-1.12],0.2385117722089527
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.92 [0.74-1.13],0.4035341364447432
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,0.92 [0.73-1.18],0.5223470214742332
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,0.49 [0.21-1.14],0.0983289507935138
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.94 [0.48-1.85],0.8644468992327468
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.66 [0.33-1.31],0.2378185942696087
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.61 [0.30-1.25],0.1777508772915431
