Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR1,Complement receptor type 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20486,80,0.67 [0.36-1.23],0.1928351609141629
CR1,Complement receptor type 1,Chapter II Neoplasms,"Haemangioma, any site",20486,77,0.66 [0.35-1.23],0.1880286089799437
CR1,Complement receptor type 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13675,308,0.91 [0.67-1.24],0.5402368454617801
CR1,Complement receptor type 1,Chapter II Neoplasms,Lymphoid leukaemia,15966,57,2.12 [1.07-4.20],0.0314353365044682
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16076,167,0.84 [0.55-1.29],0.4331887805892279
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16152,243,1.08 [0.76-1.53],0.6775325721370637
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15990,81,3.23 [1.91-5.48],1.2964303020267867e-05
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16024,115,0.93 [0.56-1.54],0.7673067613108171
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16036,127,1.36 [0.84-2.19],0.2109509246040189
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15980,71,0.87 [0.45-1.67],0.6765315262180286
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17084,1175,1.06 [0.91-1.25],0.4567823588168361
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16034,125,0.92 [0.56-1.50],0.7279525819113797
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16006,97,1.12 [0.65-1.94],0.688261787802962
CR1,Complement receptor type 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16017,108,1.27 [0.75-2.14],0.3725834674871738
CR1,Complement receptor type 1,Chapter II Neoplasms,Melanocytic naevi,20412,148,1.19 [0.76-1.87],0.4453291243648686
CR1,Complement receptor type 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20487,86,1.03 [0.57-1.86],0.931527035477138
CR1,Complement receptor type 1,Chapter II Neoplasms,Melanoma in situ,15938,64,0.49 [0.24-0.99],0.0455136588312993
CR1,Complement receptor type 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15997,88,2.73 [1.61-4.64],0.0001960722065878
CR1,Complement receptor type 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16053,144,2.21 [1.44-3.39],0.0002990804038661
CR1,Complement receptor type 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16108,199,0.87 [0.59-1.28],0.4789154626101236
CR1,Complement receptor type 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15998,89,1.75 [1.00-3.07],0.0501178184122454
CR1,Complement receptor type 1,Chapter II Neoplasms,Other benign neoplasms of skin,20403,125,1.12 [0.69-1.82],0.6535997970860072
CR1,Complement receptor type 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16937,1028,1.01 [0.85-1.20],0.885440917084237
CR1,Complement receptor type 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16999,1090,0.99 [0.84-1.17],0.907618557826628
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,254,2.14 [1.54-2.96],5.114043008962983e-06
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19058,69,4.77 [2.84-8.01],3.522699228367351e-09
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20086,58,1.26 [0.62-2.57],0.5274837438785869
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2335,1.30 [1.16-1.45],4.941012720050917e-06
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19463,54,1.86 [0.92-3.78],0.0851639653056611
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20153,43,2.70 [1.26-5.80],0.0106898705766431
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20219,1230,1.26 [1.08-1.47],0.0032114517351367
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20217,1228,1.26 [1.08-1.47],0.00278735231659
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19069,80,3.37 [1.97-5.77],9.501521598397875e-06
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20325,916,1.20 [1.01-1.44],0.0404786733795827
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20205,95,1.13 [0.64-1.98],0.675043526449602
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20090,62,1.73 [0.87-3.41],0.115704375116984
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20084,56,1.67 [0.81-3.41],0.1618542109483928
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20372,262,2.83 [2.07-3.85],4.4767677628721405e-11
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20432,40,2.80 [1.25-6.29],0.0126227465028983
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20323,213,2.84 [2.01-4.00],2.3943081823282404e-09
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19471,62,0.95 [0.48-1.89],0.8932607660771514
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15190,308,1.32 [0.97-1.79],0.0785235999486483
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18745,136,0.92 [0.58-1.48],0.7395447313882773
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18775,166,1.03 [0.67-1.56],0.90543505058679
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14934,52,1.32 [0.62-2.80],0.4744511398452894
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19362,52,1.20 [0.57-2.53],0.6347073868558599
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18694,186,1.28 [0.86-1.89],0.2244135141486352
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20119,486,1.14 [0.89-1.46],0.3056732427851026
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19833,200,1.73 [1.19-2.51],0.003929066699552
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19751,118,0.57 [0.34-0.94],0.0293790886499915
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20262,952,1.11 [0.93-1.33],0.2311741331081366
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17591,918,1.12 [0.93-1.34],0.227321671971943
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14947,65,0.94 [0.47-1.86],0.8553668003923355
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19791,36,0.89 [0.36-2.20],0.8039189331273521
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15108,226,1.19 [0.83-1.71],0.3523509478803861
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14944,62,2.51 [1.32-4.78],0.0049851459489533
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18185,3303,0.83 [0.75-0.91],8.372227582355906e-05
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15038,156,1.27 [0.82-1.96],0.286428022083482
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15354,472,1.23 [0.95-1.58],0.1113152309805255
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20467,231,1.48 [1.04-2.10],0.0287956254463208
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20310,74,2.32 [1.28-4.21],0.0054841550153364
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15011,129,0.95 [0.59-1.55],0.8486216093345449
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14937,55,1.73 [0.84-3.54],0.1361284258217313
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20362,607,1.49 [1.20-1.85],0.0003417615631314
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15138,256,1.60 [1.15-2.23],0.0053453711446728
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15175,293,1.56 [1.15-2.13],0.0048188286734179
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15503,621,0.75 [0.60-0.94],0.0106803762865998
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14997,115,1.08 [0.65-1.80],0.7642814295869336
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20304,68,2.34 [1.26-4.34],0.0072225450209313
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15380,498,1.39 [1.09-1.77],0.007795306848389
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15225,343,1.06 [0.78-1.42],0.7171692732509478
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18557,49,2.12 [1.01-4.44],0.0469764032584559
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19328,4446,0.93 [0.85-1.01],0.0744397088016606
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19767,12,1.67 [0.36-7.72],0.5146665796495296
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19775,20,1.74 [0.53-5.63],0.3586245113515145
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20371,1524,0.98 [0.85-1.12],0.7337232172990248
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20368,1520,0.97 [0.85-1.11],0.6625763756174825
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19768,13,1.74 [0.41-7.31],0.4507198669955234
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20285,692,1.11 [0.90-1.37],0.3131236870531184
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16251,1369,1.23 [1.06-1.42],0.0057389546772349
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20506,206,2.39 [1.68-3.39],1.3357070639098382e-06
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19721,88,1.29 [0.73-2.28],0.3853591019289113
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19656,63,0.54 [0.28-1.06],0.0752888735194467
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19666,73,1.19 [0.63-2.24],0.5832643666450072
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14941,59,1.29 [0.63-2.62],0.4867348305423594
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18120,143,2.24 [1.47-3.43],0.0001986913443602
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2166,105,2.08 [1.29-3.36],0.0027145957401883
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,272,1.02 [0.75-1.38],0.9034102972496736
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18058,81,3.15 [1.82-5.45],4.060246814787472e-05
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,61,1.96 [1.03-3.71],0.0396553318195492
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1883,1.49 [1.32-1.68],2.3509968757596496e-10
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19909,276,1.20 [0.87-1.66],0.2751603166156106
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18710,202,1.25 [0.86-1.82],0.2425032681749727
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15535,653,1.27 [1.03-1.58],0.0259206235111511
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20405,209,1.63 [1.12-2.35],0.0097471191297886
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19491,236,0.99 [0.69-1.41],0.950893659333474
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1262,0.99 [0.85-1.16],0.9159154786421292
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19588,333,1.06 [0.79-1.43],0.680791862860147
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19322,67,1.11 [0.57-2.15],0.7543459244565582
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19448,193,1.89 [1.30-2.74],0.0007803358378274
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1952,1.07 [0.94-1.21],0.2899141770439775
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,AV-block,16554,514,0.91 [0.71-1.15],0.4227525062200695
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20456,443,1.00 [0.77-1.29],0.9721481533504932
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10272,213,1.48 [1.02-2.14],0.0371599363991848
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16213,173,1.07 [0.71-1.61],0.7539382728824316
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16134,94,0.86 [0.49-1.50],0.5928541688526303
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20515,47,1.19 [0.55-2.59],0.6609157451737047
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17192,1152,0.90 [0.77-1.06],0.207169408977922
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19013,2250,1.07 [0.96-1.20],0.2255780888586815
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17364,6724,1.02 [0.96-1.09],0.5380703696957879
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19458,230,1.53 [1.07-2.17],0.0187886923438142
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Endocarditis,16111,71,0.69 [0.36-1.32],0.2620222863094786
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20245,1131,1.33 [1.13-1.55],0.0004412549298392
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertension,18384,5844,1.03 [0.96-1.11],0.4130881156922511
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18389,5849,1.02 [0.95-1.10],0.5228500361360492
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20315,99,5.23 [3.37-8.12],1.7484958156072137e-13
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12711,171,1.48 [0.98-2.23],0.0623003607665115
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12643,103,3.93 [2.50-6.17],2.9130830118127783e-09
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypotension,20389,1018,1.19 [1.00-1.41],0.0466079151087293
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19619,99,0.98 [0.57-1.69],0.9489199051795676
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19131,2347,1.09 [0.97-1.22],0.1382683511047049
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20165,557,0.89 [0.71-1.12],0.3263127217402025
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16388,348,1.09 [0.82-1.46],0.5556075177292492
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19917,915,1.06 [0.89-1.27],0.5196687992021727
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17576,792,1.12 [0.93-1.36],0.2361219978710821
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20378,195,1.54 [1.05-2.25],0.0253472806347152
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20470,322,0.96 [0.71-1.30],0.8079755381953299
