Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22755,177,1.00 [0.74-1.35],0.9838577173229072
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23796,190,1.28 [0.96-1.69],0.0934774591003622
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23543,1419,0.99 [0.89-1.10],0.8482584814983567
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23809,382,0.96 [0.79-1.18],0.7270367299781446
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23112,3487,1.04 [0.97-1.11],0.3040987615061522
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23068,3507,1.12 [1.05-1.20],0.0006347619618687
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23597,1052,1.11 [0.99-1.26],0.0810269274515709
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23732,81,1.34 [0.87-2.07],0.1855424373699996
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21571,1125,1.05 [0.93-1.18],0.4200476463468462
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20815,1249,1.16 [1.03-1.30],0.0107753040359472
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20529,252,1.04 [0.80-1.33],0.786630421849716
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16755,2286,1.12 [1.03-1.22],0.0089421126851787
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20462,407,1.18 [0.97-1.43],0.1061791443966816
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23801,1256,1.10 [0.98-1.23],0.0906244060358907
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23898,471,0.98 [0.82-1.18],0.8430370836451222
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23025,901,1.01 [0.89-1.16],0.8321637379148001
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23818,1240,1.02 [0.91-1.14],0.7059550145012206
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22737,192,1.28 [0.96-1.70],0.0888487460360789
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23937,54,1.07 [0.63-1.84],0.8004625119604417
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23662,1084,1.00 [0.88-1.12],0.9357171998828392
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23721,70,1.01 [0.63-1.63],0.9548673367024448
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23874,122,0.98 [0.68-1.41],0.92476533551465
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23853,101,1.04 [0.70-1.55],0.8403734877728909
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22619,495,1.01 [0.85-1.21],0.8765031774752097
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22410,286,1.15 [0.91-1.45],0.2449027119560921
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,0.93 [0.61-1.42],0.7442920774287004
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23918,70,1.47 [0.93-2.33],0.1023888597895705
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23881,145,1.14 [0.82-1.58],0.4408230278462089
