Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19501,137,1.10 [0.92-1.32],0.3070112496033845
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20346,154,1.18 [0.99-1.40],0.0599059861327894
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20130,1166,1.12 [1.05-1.19],0.0005459649070589
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Candidiasis,20354,312,1.15 [1.02-1.30],0.0223379579000301
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19750,2889,1.09 [1.05-1.14],2.40767452143854e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19743,2923,1.06 [1.02-1.10],0.0052721950390384
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20178,877,1.10 [1.02-1.18],0.011510724749525
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20299,68,1.05 [0.80-1.37],0.7210275960544736
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18464,907,1.12 [1.04-1.20],0.0019181325282504
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17800,996,1.10 [1.03-1.18],0.0053088512332233
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17621,207,1.14 [0.98-1.33],0.0795717523132424
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14321,1901,1.05 [1.00-1.11],0.056423994716265
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17561,332,1.08 [0.96-1.22],0.1819527371375769
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20347,1046,1.10 [1.03-1.18],0.0034222110438799
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Mycoses,20431,389,1.14 [1.02-1.27],0.0177384848389514
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19695,731,1.13 [1.04-1.22],0.0027720690377981
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20365,1001,1.11 [1.03-1.18],0.0042157944260176
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19457,156,1.17 [0.98-1.39],0.0792657089937885
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20465,43,1.11 [0.80-1.55],0.5345774432410502
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20236,872,1.10 [1.02-1.18],0.0124085474495329
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20284,53,1.20 [0.90-1.61],0.2158182196679854
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20404,96,1.33 [1.08-1.64],0.0082522660865354
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20389,81,1.30 [1.04-1.64],0.0241160571351926
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19366,402,1.13 [1.02-1.26],0.0204727172345359
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19201,237,1.11 [0.97-1.28],0.1396002301813685
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19368,67,1.18 [0.91-1.53],0.2191198186669052
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20446,59,1.13 [0.86-1.49],0.3862093914690538
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20415,127,1.00 [0.82-1.21],0.9814427037193671
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Viral warts,20335,47,1.08 [0.79-1.48],0.6387011328783281
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20333,45,0.97 [0.70-1.35],0.857733565033972
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm,20201,301,0.98 [0.86-1.11],0.7295571554213325
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20406,43,1.22 [0.88-1.68],0.2305638669441622
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20371,50,0.84 [0.61-1.15],0.2737087203317694
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20428,106,0.93 [0.75-1.16],0.5299248096060718
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20141,1406,0.99 [0.93-1.05],0.7291038991112059
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm of meninges,20464,27,1.17 [0.77-1.76],0.459215038611889
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20410,60,0.98 [0.74-1.29],0.8652607253428471
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20451,66,1.05 [0.80-1.37],0.7240738567843015
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20443,391,0.99 [0.88-1.10],0.826933359179987
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Caecum,20445,291,0.99 [0.87-1.13],0.9357581967333096
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20352,65,0.90 [0.68-1.19],0.4559870039171056
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Descending colon,20438,245,1.02 [0.88-1.17],0.8194393799633415
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Rectum,20400,365,0.97 [0.86-1.09],0.6154977683868608
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20356,633,1.05 [0.97-1.15],0.2291236359693554
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20429,477,1.03 [0.93-1.14],0.5327383669279053
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15931,64,1.04 [0.79-1.37],0.7557564695638163
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15929,62,0.85 [0.64-1.13],0.2649514941339652
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20437,79,0.97 [0.76-1.25],0.8396492148890989
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Haemangioma, any site",20437,76,0.99 [0.77-1.27],0.9202893351968914
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Lung cancer and mesothelioma,13644,308,1.16 [1.02-1.31],0.0193239444425906
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Lymphoid leukaemia,15925,58,1.14 [0.85-1.51],0.3809199402694734
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16034,167,1.03 [0.87-1.22],0.7604296288754745
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16110,243,1.01 [0.87-1.16],0.9283242756015704
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15948,81,1.03 [0.81-1.31],0.7916560419359701
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15983,116,1.02 [0.83-1.25],0.8483346771989492
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15994,127,1.02 [0.84-1.24],0.847964345029385
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15937,70,1.00 [0.77-1.30],0.9907225014347832
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17042,1175,0.94 [0.88-1.00],0.0445984558102138
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15996,129,0.99 [0.82-1.21],0.9498038225128302
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15963,96,1.16 [0.93-1.44],0.1814602603683932
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15974,107,1.04 [0.84-1.28],0.7484568764472713
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Melanocytic naevi,20363,148,0.97 [0.81-1.16],0.73214818986101
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Melanocytic naevi of trunk,20439,86,1.06 [0.84-1.34],0.6306804143923986
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Melanoma in situ,15895,63,1.22 [0.93-1.60],0.1544151380889516
