Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18673,230,1.02 [0.75-1.38],0.9028671461927616
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18837,69,1.41 [0.90-2.23],0.1351726271812073
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19886,57,1.22 [0.69-2.15],0.4968232486236473
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,1.57 [1.16-2.13],0.0034863247369765
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,1.57 [0.97-2.55],0.0659986777207506
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,1.59 [0.94-2.70],0.0855741240743161
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,0.78 [0.59-1.04],0.0958417189035602
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,0.71 [0.48-1.05],0.0822174434012356
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,0.56 [0.27-1.18],0.1268022157886804
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.90 [0.56-1.43],0.6418904771141279
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,1.09 [0.97-1.22],0.1646755621933474
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,1.17 [0.50-2.70],0.717396541546996
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.34 [0.78-2.30],0.2838778682967044
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,1.39 [0.86-2.24],0.1821584082219239
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,1.12 [0.90-1.40],0.3103970653876101
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,1.18 [0.92-1.51],0.193695919562354
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.26 [0.75-2.12],0.3907104763706344
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.96 [0.71-1.29],0.7826191620440841
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,0.94 [0.74-1.21],0.6518826217090525
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,1.07 [0.90-1.28],0.4266355861406242
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,1.00 [0.80-1.24],0.979391849450601
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,1.81 [1.28-2.57],0.0007958505250795
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.47 [0.24-0.92],0.0286055237182935
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,0.71 [0.40-1.24],0.2253095331009991
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Haemangioma, any site",19876,76,0.67 [0.37-1.19],0.1684579760535839
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.42 [1.12-1.79],0.003527157964631
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,1.76 [1.21-2.58],0.003466466383359
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,0.90 [0.62-1.30],0.5756294218463318
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.84 [0.61-1.15],0.2653048545250462
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,1.05 [0.61-1.82],0.8543654672724244
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.87 [0.55-1.39],0.562719894548494
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.29 [0.90-1.87],0.1667966128559295
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.85 [0.46-1.58],0.6105814804132877
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.01 [0.89-1.16],0.8610372967836939
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,1.40 [1.00-1.95],0.049448051950379
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.36 [0.91-2.04],0.1319611551179683
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,1.07 [0.69-1.66],0.7534222789738816
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.94 [0.63-1.39],0.748939551112683
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.61 [0.35-1.06],0.0768743437238429
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Melanoma in situ,15489,61,0.87 [0.46-1.61],0.6490913335338091
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.82 [0.48-1.40],0.4695761666180732
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.97 [0.65-1.45],0.8965741925938906
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,1.49 [1.15-1.95],0.003089467324761
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,1.25 [0.81-1.94],0.3176864909219722
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,1.18 [0.80-1.73],0.4052630949828733
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,1.02 [0.88-1.18],0.788858747100015
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.02 [0.89-1.17],0.7765418155918815
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.13 [0.85-1.49],0.4029117506723773
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.39 [0.86-2.25],0.1737616832463447
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,1.62 [1.04-2.53],0.0320337973849672
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.19 [1.09-1.30],0.0001256412720112
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.64 [1.06-2.54],0.0259846685191348
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.49 [0.21-1.13],0.0953679409380306
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.23 [1.09-1.38],0.0009720252917132
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.22 [1.09-1.38],0.001030760524006
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.28 [0.80-2.03],0.3009723992104943
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.19 [1.03-1.37],0.0178734274509423
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,1.22 [0.79-1.87],0.365735476637283
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,2.15 [1.58-2.91],9.145913587874672e-07
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,0.62 [0.31-1.22],0.16692017871459
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.10 [0.82-1.46],0.5254286205333417
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,1.42 [0.77-2.61],0.2596843527955823
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.07 [0.78-1.47],0.6734809871036518
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.73 [0.38-1.39],0.3317047169392648
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.28 [1.02-1.62],0.0370909830887064
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,1.55 [1.11-2.17],0.0095868116098306
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,2.08 [1.72-2.51],3.228047669288761e-14
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.65 [1.05-2.60],0.0315043169560281
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,1.26 [0.70-2.25],0.4453267058363789
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,0.83 [0.58-1.19],0.3094902160215305
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.93 [0.75-1.16],0.5265511320166392
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.89 [0.64-1.25],0.504330365269049
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.65 [0.40-1.03],0.0668733192545041
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.21 [1.05-1.38],0.0077900211522383
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.19 [1.04-1.38],0.0138447162547627
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,1.29 [0.77-2.14],0.3351206435106375
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.39 [0.16-0.92],0.0319393594559583
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,1.49 [1.17-1.89],0.0011829876353757
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.55 [1.02-2.36],0.0413425030592631
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.12 [1.03-1.21],0.0056516846585411
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.40 [1.02-1.91],0.0355461363988552
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.34 [1.12-1.61],0.0016007074084095
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.15 [0.85-1.54],0.3627098074376441
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.39 [0.88-2.19],0.1588212163164831
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.03 [0.69-1.54],0.8914670573701157
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.11 [0.61-2.04],0.7268037005551808
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.01 [0.83-1.22],0.9280688940776218
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.40 [1.09-1.79],0.0077967261332645
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.45 [1.16-1.80],0.0008917489502142
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,1.01 [0.83-1.21],0.9575129198156632
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.25 [0.85-1.85],0.2538757957715762
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.44 [0.91-2.27],0.1234912848113718
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.23 [1.02-1.49],0.0278553869533711
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.26 [1.01-1.58],0.0442351811908445
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.14 [0.61-2.13],0.684158771606749
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.14 [1.07-1.22],6.454602404527902e-05
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.43 [0.09-2.04],0.2865537738881141
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.05 [0.39-2.88],0.9176115869185536
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,0.95 [0.84-1.08],0.4408953455565076
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,0.95 [0.84-1.08],0.4395644388926967
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,0.87 [0.21-3.55],0.8425041498546331
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.02 [0.86-1.22],0.8155762013721827
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.28 [1.15-1.43],1.1961361074050645e-05
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.39 [1.04-1.85],0.0277011207576607
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,1.10 [0.68-1.80],0.6930072546193371
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,1.02 [0.57-1.82],0.9393885415814864
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.03 [0.59-1.78],0.9214407606604268
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,0.75 [0.38-1.47],0.3980914129122103
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.14 [0.78-1.66],0.5072767865828307
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,1.04 [0.66-1.63],0.8722491418147384
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.89 [0.67-1.19],0.440845357731499
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,1.01 [0.59-1.72],0.9830110238979024
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.30 [0.74-2.28],0.3627851146550291
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.17 [1.06-1.30],0.0019288375199208
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.83 [0.62-1.11],0.2063269354583336
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,1.21 [0.90-1.64],0.206991521923568
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.23 [1.05-1.45],0.0119075208483868
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,0.96 [0.69-1.32],0.7873462379545089
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,1.07 [0.79-1.43],0.6696096027766014
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.06 [0.94-1.20],0.3564867028183853
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.05 [0.82-1.35],0.6958918963080545
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.61 [1.06-2.45],0.024329388456897
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.57 [1.22-2.02],0.0004302147518732
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.17 [1.06-1.29],0.001305310900823
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.24 [1.03-1.50],0.0260426580695365
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.05 [0.85-1.31],0.6338685689674091
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.41 [1.09-1.82],0.0090860670590146
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.33 [0.98-1.80],0.0696448983137579
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,0.88 [0.52-1.48],0.6288707452248603
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.23 [0.67-2.25],0.510555324525801
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.19 [1.05-1.36],0.007445209591014
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.13 [1.03-1.24],0.0078412148431644
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.06 [1.00-1.12],0.0383977214833754
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,0.94 [0.69-1.28],0.6903835913633523
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,1.35 [0.84-2.17],0.2083124130451705
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.25 [1.10-1.42],0.0005993872822199
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.05 [0.99-1.12],0.1005177608884163
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,1.05 [0.99-1.11],0.1263420098446704
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.01 [0.62-1.64],0.967693166495334
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.60 [1.24-2.05],0.0002750857282434
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.84 [1.40-2.42],1.1132300222573211e-05
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.16 [1.01-1.33],0.0326440509916365
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,0.95 [0.59-1.54],0.8352487003736402
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.11 [1.01-1.22],0.0246654028391774
