Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22567,175,1.31 [0.77-2.22],0.3145682446107493
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23600,187,1.91 [1.16-3.14],0.0114097016142211
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23350,1406,1.74 [1.45-2.09],3.124299876719972e-09
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Candidiasis,23611,380,2.83 [2.01-3.98],2.397530561719487e-09
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22919,3456,1.67 [1.48-1.88],4.540686086513168e-17
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22884,3491,1.76 [1.57-1.99],4.435920680539963e-21
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23398,1033,1.48 [1.19-1.84],0.0003662346944708
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23535,80,2.28 [1.06-4.91],0.0346925437799036
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21392,1117,2.04 [1.65-2.52],2.973748710862635e-11
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20643,1238,2.14 [1.75-2.61],4.92614283573586e-14
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20359,252,3.65 [2.40-5.55],1.6012350779136135e-09
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16610,2272,1.85 [1.59-2.14],4.924452845292726e-16
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20283,399,2.42 [1.72-3.41],4.58456579503628e-07
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23601,1236,1.52 [1.25-1.86],3.0734498447138776e-05
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Mycoses,23701,470,2.68 [1.97-3.64],3.99478686843957e-10
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22834,890,1.76 [1.39-2.21],1.6702013636523675e-06
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,1.87 [1.53-2.28],5.04015244270415e-10
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22554,189,1.83 [1.11-3.02],0.0181903817391363
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23740,53,1.54 [0.59-4.05],0.3814523255737932
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,1.86 [1.51-2.30],8.584448254327277e-09
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23524,69,2.83 [1.28-6.26],0.0101408596267307
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23678,119,3.25 [1.79-5.90],0.0001056076565826
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23659,100,3.40 [1.77-6.50],0.0002261856333069
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,2.18 [1.61-2.95],4.970938288770766e-07
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,286,1.82 [1.21-2.73],0.0039688912955143
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22452,87,2.36 [1.14-4.86],0.0203493994932323
